,state0,state1,state2,action,reward,state_0,state_1,state_2
183,-0.2521591596436167,-0.9676857745197173,-0.18501428891922989,-1.9718646600822127,-3.340518046775347,-0.31004349904427947,-0.950722372041586,-1.2065583188213498
184,-0.31004349904427947,-0.950722372041586,-1.2065583188213498,-1.0118694141608364,-3.7037306232346583,-0.406671589200268,-0.9135744187187645,-2.071380509976665
185,-0.406671589200268,-0.9135744187187645,-2.071380509976665,-2.0,-4.391586347936714,-0.5410085729087788,-0.8410170771388692,-3.056561324015738
186,-0.5410085729087788,-0.8410170771388692,-3.056561324015738,2.0,-5.52827246264382,-0.6750275805321465,-0.7377924948933245,-3.38732413186989
187,-0.6750275805321465,-0.7377924948933245,-3.38732413186989,-2.0,-6.495808369909808,-0.8151774589288167,-0.579211283086196,-4.240668503039883
188,-0.8151774589288167,-0.579211283086196,-4.240668503039883,-1.6895153340072118,-8.170908533820997,-0.9318435390627651,-0.3628603294753795,-4.9285042654556115
189,-0.9318435390627651,-0.3628603294753795,-4.9285042654556115,-1.2750881629701372,-10.104965398420926,-0.9948289522896878,-0.10156453951159405,-5.391912737007667
190,-0.9948289522896878,-0.10156453951159405,-5.391912737007667,2.0,-12.151976649780218,-0.9877532215665501,0.1560242714608909,-5.168086141641362
191,-0.9877532215665501,0.1560242714608909,-5.168086141641362,2.0,-11.584708476210672,-0.9232973033124486,0.3840860446514039,-4.751067938045694
192,-0.9232973033124486,0.3840860446514039,-4.751067938045694,-0.4968479830094257,-9.805580447977672,-0.8132421621228636,0.5819254125278687,-4.537530602008555
193,-0.8132421621228636,0.5819254125278687,-4.537530602008555,1.7653677351714212,-8.414947038300983,-0.6873890496073196,0.7262894013270095,-3.8362813823369404
194,-0.6873890496073196,0.7262894013270095,-3.8362813823369404,-1.2378959197645798,-6.896008522901336,-0.5513867137819964,0.8342497778631354,-3.4772487193063704
195,-0.5513867137819964,0.8342497778631354,-3.4772487193063704,0.5075390096913253,-5.8526408040373425,-0.43068715511257916,0.9025012877669667,-2.77543053445532
196,-0.43068715511257916,0.9025012877669667,-2.77543053445532,2.0,-4.8387604996605535,-0.3478963007040913,0.9375330201952401,-1.798554568630095
197,-0.3478963007040913,0.9375330201952401,-1.798554568630095,2.0,-4.037428226792329,-0.3103451228988913,0.9506239554591879,-0.7954048034836649
198,-0.3103451228988913,0.9506239554591879,-0.7954048034836649,-0.0711281743960341,-3.621597265580429,-0.30591633331682627,0.9520583999996999,-0.09310606304867908
199,-0.30591633331682627,0.9520583999996999,-0.09310606304867908,-2.0,-3.545650787544464,-0.3211538647962577,0.9470270297760393,0.32093773695109584
