,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9999410310725636,0.01085975955251309,0.1353416087573509,0.615707595743533,-0.0023287699635615652,0.9997434521210864,0.022650164260179836,0.23584256778326562,42.91709899902344,0.251979261636734
150,0.9997434521210864,0.022650164260179836,0.23584256778326562,-1.6645084581723528,-0.008845877783454111,0.999739867847405,0.022807819633917703,0.003153922252547403,42.72378158569336,0.3745182752609253
151,0.999739867847405,0.022807819633917703,0.003153922252547403,-0.6122473746605046,-0.0008961284333367482,0.9998150913344633,0.019229746224499043,-0.07157731922109026,49.02430725097656,0.3822912573814392
152,0.9998150913344633,0.019229746224499043,-0.07157731922109026,0.5045563130931938,-0.0011367370644767428,0.9997968474301832,0.020155988407100603,0.018528437411262866,48.96443176269531,0.3090280592441559
153,0.9997968474301832,0.020155988407100603,0.018528437411262866,0.017366315555620127,-0.0004409507855742695,0.9997586720641614,0.02196810489106104,0.0362503760499311,53.7113037109375,0.28908300399780273
154,0.9997586720641614,0.02196810489106104,0.0362503760499311,-0.589131613671344,-0.0009611603205873616,0.9997962351459233,0.020186336667101318,-0.03564328733247488,55.97908020019531,0.3229730725288391
155,0.9997962351459233,0.020186336667101318,-0.03564328733247488,0.6802378294131162,-0.000997311446695179,0.9997056359553471,0.024261933952490326,0.08153213957981834,43.95506286621094,0.18700797855854034
156,0.9997056359553471,0.024261933952490326,0.08153213957981834,-1.3383072690703868,-0.003044572299863125,0.9998154275430478,0.019212257725538952,-0.10101750031637208,51.454429626464844,0.42833632230758667
157,0.9998154275430478,0.019212257725538952,-0.10101750031637208,1.027129665556159,-0.0024446051570096287,0.9997449359209689,0.022584576603905282,0.0674611428112058,43.54425048828125,0.19926907122135162
158,0.9997449359209689,0.022584576603905282,0.0674611428112058,-1.06524811083592,-0.002100003962010908,0.9998229633172714,0.01881600445020788,-0.07538764136125323,55.07732391357422,0.12590865790843964
159,0.9998229633172714,0.01881600445020788,-0.07538764136125323,0.3569330537762409,-0.0010498146651588618,0.9998301662588278,0.018429287529493337,-0.007735679957161151,51.69755935668945,0.3847373127937317
160,0.9998301662588278,0.018429287529493337,-0.007735679957161151,0.726869454140006,-0.0008740003750814602,0.9997075289424567,0.02418380813203454,0.11511670381095952,44.8084716796875,0.27814334630966187
161,0.9997075289424567,0.02418380813203454,0.11511670381095952,-0.250186302774128,-0.0019727493661428706,0.9995803265715745,0.028968443711467333,0.09572661449386602,49.4764518737793,0.43671536445617676
162,0.9995803265715745,0.028968443711467333,0.09572661449386602,-0.3850008692050651,-0.0019039897135520107,0.9994893981557149,0.03195219827064903,0.05970281689670676,55.004634857177734,0.3431617319583893
163,0.9994893981557149,0.03195219827064903,0.05970281689670676,0.8054475903301749,-0.0020264790604618364,0.9991104779721214,0.042169334904869564,0.20448410414921964,48.402000427246094,0.16858161985874176
164,0.9991104779721214,0.042169334904869564,0.20448410414921964,0.013741763080072356,-0.005960871589174181,0.9985374676340609,0.05406408910688125,0.23817236978988274,51.32001876831055,0.43139737844467163
165,0.9985374676340609,0.05406408910688125,0.23817236978988274,-1.0363228556749715,-0.009672350844719606,0.9981852731577805,0.06021760914323179,0.12327200826879782,54.355140686035156,0.5978562235832214
166,0.9981852731577805,0.06021760914323179,0.12327200826879782,-0.49348643980602525,-0.00539367962901597,0.9978898883671629,0.064928966529363,0.09441224915531765,48.261138916015625,0.5583264827728271
167,0.9978898883671629,0.064928966529363,0.09441224915531765,-0.4448261456864697,-0.005310945870700213,0.9976346308985209,0.06873967727573309,0.0763850521993694,55.89413070678711,0.2300623059272766
168,0.9976346308985209,0.06873967727573309,0.0763850521993694,0.12228163477536841,-0.0053310247887062455,0.9971051816556454,0.07603457578932322,0.14628205537247446,42.48143768310547,0.46571576595306396
169,0.9971051816556454,0.07603457578932322,0.14628205537247446,-1.055207385119909,-0.009045738769455492,0.9969314748788514,0.07827920794105014,0.045026879446480275,52.90228271484375,0.3783338665962219
170,0.9969314748788514,0.07827920794105014,0.045026879446480275,-0.4322354550802768,-0.006529760904448869,0.996777332328542,0.08021813857224136,0.038900967140226256,52.740997314453125,0.44002705812454224
171,0.996777332328542,0.08021813857224136,0.038900967140226256,0.25566162348411153,-0.006665491573523623,0.9962026556060865,0.08706474006956647,0.13741381459202395,50.727867126464844,0.39772462844848633
172,0.9962026556060865,0.08706474006956647,0.13741381459202395,-1.8171855252431892,-0.012789919146443642,0.9965007175871381,0.08358420812760474,-0.06986545914227962,48.89877700805664,0.3649863004684448
173,0.9965007175871381,0.08358420812760474,-0.06986545914227962,-0.45835586033445075,-0.007700858630734589,0.9968108655133798,0.07980036587927808,-0.07593068209674374,54.6968879699707,0.2971152663230896
174,0.9968108655133798,0.07980036587927808,-0.07593068209674374,0.8180982164378767,-0.0076274935923719535,0.9963712263861967,0.08511391912998917,0.10663432477839631,46.64645767211914,0.5039525032043457
175,0.9963712263861967,0.08511391912998917,0.10663432477839631,-1.266846029243474,-0.010003927596556824,0.9964539792484541,0.08413957000081138,-0.019557140260633057,50.43596649169922,0.3347721993923187
176,0.9964539792484541,0.08413957000081138,-0.019557140260633057,0.6416369697774402,-0.007546183066605381,0.9958415366312491,0.09110232664379474,0.13979308270659158,47.95227813720703,0.13895541429519653
177,0.9958415366312491,0.09110232664379474,0.13979308270659158,-1.7321113326584634,-0.013277117676711072,0.9960736948217637,0.08852793053110398,-0.051696872209332,48.200531005859375,0.254027783870697
178,0.9960736948217637,0.08852793053110398,-0.051696872209332,-0.4937822476619963,-0.008368831935333637,0.9963320934655637,0.08557078666535183,-0.059368261460303516,53.572662353515625,0.12057434022426605
179,0.9963320934655637,0.08557078666535183,-0.059368261460303516,-1.221090650016274,-0.009183823395611109,0.9970555604915147,0.07668252273465874,-0.17835376896373098,57.147804260253906,0.12555967271327972
180,0.9970555604915147,0.07668252273465874,-0.17835376896373098,0.9273948249009031,-0.009932839047845686,0.9969851052976159,0.07759316860846525,0.0182673468223985,54.015628814697266,0.33435285091400146
181,0.9969851052976159,0.07759316860846525,0.0182673468223985,-1.1163315535150324,-0.007312387439778124,0.997327787347706,0.07305672169026628,-0.0909875097485075,46.48182678222656,0.2791600525379181
182,0.997327787347706,0.07305672169026628,-0.0909875097485075,0.24047905289195395,-0.00623251011023807,0.9973282370314598,0.07305058261040957,-0.00012311054701485968,54.15392303466797,0.1777086853981018
183,0.9973282370314598,0.07305058261040957,-0.00012311054701485968,-0.5870991392540611,-0.00569059398787046,0.9974488408824278,0.07138494114518316,-0.033400044477316836,48.98516845703125,0.3349243402481079
184,0.9974488408824278,0.07138494114518316,-0.033400044477316836,-0.2882678252241315,-0.0052991438193825,0.9975306304713596,0.07023276494209757,-0.023101512402049162,57.324310302734375,0.2334340512752533
185,0.9975306304713596,0.07023276494209757,-0.023101512402049162,0.21531202278583272,-0.005040500246777263,0.9973085932037519,0.07331827822551062,0.061869864722398984,53.197486877441406,0.20274469256401062
186,0.9973085932037519,0.07331827822551062,0.061869864722398984,-0.8072131752998808,-0.006419611010246941,0.9973240535986871,0.07310767479193246,-0.00422340290345026,48.07836151123047,0.11800378561019897
187,0.9973240535986871,0.07310767479193246,-0.00422340290345026,-0.8911215587277168,-0.006150162749365931,0.9976190713203658,0.06896512551928649,-0.08306088061865843,53.90765380859375,0.1555648148059845
188,0.9976190713203658,0.06896512551928649,-0.08306088061865843,-0.24517826260485856,-0.005513771536420453,0.9978481590768211,0.06556715204276549,-0.06811377586992252,52.10333251953125,0.1961497664451599
189,0.9978481590768211,0.06556715204276549,-0.06811377586992252,0.6538168677539933,-0.005196651348658172,0.9975809189087715,0.06951482021217449,0.0791341183252506,50.334922790527344,0.9071058034896851
190,0.9975809189087715,0.06951482021217449,0.0791341183252506,-1.6006483410990915,-0.008028410073061746,0.9979444032697656,0.06408563007844627,-0.10882701768048235,51.442771911621094,0.4066089987754822
191,0.9979444032697656,0.06408563007844627,-0.10882701768048235,-0.44801658317732473,-0.005497653562221186,0.9983340105138138,0.057699250007295935,-0.1279652825982466,49.67869567871094,0.36083143949508667
192,0.9983340105138138,0.057699250007295935,-0.1279652825982466,1.4403526972910505,-0.0070450318049085255,0.9979335046474463,0.06425511887830607,0.1313620595008829,50.332855224609375,0.21841579675674438
193,0.9979335046474463,0.06425511887830607,0.1313620595008829,-1.527480153045344,-0.008193209643312112,0.9980896914145262,0.06178161451480412,-0.049568624297189195,46.556427001953125,0.42202848196029663
194,0.9980896914145262,0.06178161451480412,-0.049568624297189195,-0.2826156498255058,-0.00414741067429005,0.9982280328100374,0.05950457555686779,-0.04562476088491193,57.575706481933594,0.21028466522693634
195,0.9982280328100374,0.05950457555686779,-0.04562476088491193,-0.6546011091205508,-0.004181645989978558,0.9985108584811149,0.05455332707825424,-0.0991864955853437,53.38789367675781,0.253001868724823
196,0.9985108584811149,0.05455332707825424,-0.0991864955853437,-0.34143555590100627,-0.00407939684174744,0.9987945386843877,0.04908634733040468,-0.10948683366180412,46.87623596191406,0.3560310900211334
197,0.9987945386843877,0.04908634733040468,-0.10948683366180412,0.6424746946192197,-0.004022917573740909,0.998735672294519,0.050269840723988934,0.023699131028882187,57.5601806640625,0.17711319029331207
198,0.998735672294519,0.050269840723988934,0.023699131028882187,-1.0406039446123507,-0.0036682098828955843,0.9989624783177133,0.045540826884588916,-0.09468908011997888,50.20642852783203,0.1444006711244583
199,0.9989624783177133,0.045540826884588916,-0.09468908011997888,0.29803288024819136,-0.0030608280680674295,0.9989982076735164,0.04475020743082416,-0.015828527919308708,52.25041961669922,0.28311073780059814
