,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9947967128073696,-0.10187983209473662,-0.11369762612812707,0.6047439575093984,-0.012074041933847094,0.9942781078281301,-0.10682248964386375,-0.09939590657276998,7.2369489669799805,0.03801251947879791
148,0.9942781078281301,-0.10682248964386375,-0.09939590657276998,0.6470405462117719,-0.012861330469224722,0.9938292473792246,-0.11092081433907638,-0.08245669187390219,9.0553560256958,0.03681814670562744
149,0.9938292473792246,-0.11092081433907638,-0.08245669187390219,0.6604626776753703,-0.013470340450769999,0.9934544977362121,-0.11422854690352444,-0.06657790097690387,3.184257745742798,0.09849216043949127
150,0.9934544977362121,-0.11422854690352444,-0.06657790097690387,0.6816251874003024,-0.014013185293419694,0.9931657898341111,-0.11671209835825165,-0.05000553304450199,13.080936431884766,0.15911513566970825
151,0.9931657898341111,-0.11671209835825165,-0.05000553304450199,0.6980114579994305,-0.014421292906264423,0.9929728222824147,-0.11834261366260279,-0.03283788811327629,6.861475944519043,0.03736582398414612
152,0.9929728222824147,-0.11834261366260279,-0.03283788811327629,0.6977186794583268,-0.014665490804538876,0.9928722475176079,-0.11918347246717487,-0.016937046441479302,6.029529571533203,0.13483187556266785
153,0.9928722475176079,-0.11918347246717487,-0.016937046441479302,0.6686669586478576,-0.014748274035177028,0.9928363007925808,-0.11948255030967513,-0.00602460699468205,11.416200637817383,0.8311728239059448
154,0.9928363007925808,-0.11948255030967513,-0.00602460699468205,0.6566145420296788,-0.014779309609773571,0.9928533507584474,-0.11934078886836429,0.0028556615775133885,4.927247524261475,0.11646294593811035
155,0.9928533507584474,-0.11934078886836429,0.0028556615775133885,0.6494596001565586,-0.014732969121024798,0.9929174659340234,-0.11880616921337665,0.010769009949724039,18.592702865600586,0.29501983523368835
156,0.9929174659340234,-0.11880616921337665,0.010769009949724039,0.6403130890963444,-0.014603418556656927,0.9930222874436183,-0.11792682748316376,0.017711346404143236,3.226762294769287,0.018556585535407066
157,0.9930222874436183,-0.11792682748316376,0.017711346404143236,0.6323772070593199,-0.01440295498124759,0.9931638014015497,-0.11672901775318444,0.024122806850668345,14.258790969848633,0.154441237449646
158,0.9931638014015497,-0.11672901775318444,0.024122806850668345,0.6213974952471466,-0.014132329356258593,0.9933365425236097,-0.11524978649542408,0.02978566782285197,6.153914451599121,0.07599946111440659
159,0.9933365425236097,-0.11524978649542408,0.02978566782285197,0.6084352138860449,-0.013800653874116912,0.9935345153346,-0.11353046656665085,0.034613610034190445,7.391091346740723,0.33289361000061035
160,0.9935345153346,-0.11353046656665085,0.034613610034190445,0.5936862228686121,-0.013417201100311844,0.9937513248412284,-0.11161677461879704,0.038518693539493866,11.127694129943848,0.17512831091880798
161,0.9937513248412284,-0.11161677461879704,0.038518693539493866,0.5779161453430413,-0.01299274340878489,0.9939807547058974,-0.1095548231448285,0.04149353437685217,8.411297798156738,0.12880989909172058
162,0.9939807547058974,-0.1095548231448285,0.04149353437685217,0.5619781014353715,-0.012538577841777756,0.994217351709563,-0.10738648685762574,0.04362413223353645,6.11954927444458,0.07358281314373016
163,0.994217351709563,-0.10738648685762574,0.04362413223353645,0.5460947155715451,-0.012064986071090134,0.9944564464688673,-0.10514930373765088,0.04499847442604885,8.08945083618164,0.21440032124519348
164,0.9944564464688673,-0.10514930373765088,0.04499847442604885,0.531467199376307,-0.011582309548309008,0.9946949216528619,-0.1028689109401228,0.04585657652925673,5.033313751220703,0.25235289335250854
165,0.9946949216528619,-0.1028689109401228,0.04585657652925673,0.516486823661407,-0.011096592474074796,0.9949297836845993,-0.1005719918134092,0.0461779168733756,2.467731475830078,0.03359362483024597
166,0.9949297836845993,-0.1005719918134092,0.0461779168733756,0.5028287767943284,-0.010615090046152059,0.9951593187647966,-0.09827476927261597,0.04617323953246789,14.741987228393555,0.3713570237159729
167,0.9951593187647966,-0.09827476927261597,0.04617323953246789,0.4880648848346074,-0.01014058743689911,0.9953811675390729,-0.09600172554986769,0.04567689530319704,3.318659543991089,0.10966236889362335
168,0.9953811675390729,-0.09600172554986769,0.04567689530319704,0.47102382778848645,-0.009675286220901426,0.9955915062326594,-0.09379527022928529,0.04432917530906927,4.044816017150879,0.0456739217042923
169,0.9955915062326594,-0.09379527022928529,0.04432917530906927,0.45727202293974073,-0.009229078715090192,0.9957889102084998,-0.09167576727668211,0.04257352607806637,10.39948844909668,0.09410855174064636
170,0.9957889102084998,-0.09167576727668211,0.04257352607806637,0.4440659882741934,-0.008806542436527575,0.9959721827718696,-0.08966276342293637,0.04042659886168387,7.247199058532715,0.08023706078529358
171,0.9959721827718696,-0.08966276342293637,0.04042659886168387,0.4311101138291954,-0.008410334962533617,0.9961400685204677,-0.08777792369404777,0.03784604336886084,15.536104202270508,0.1713305115699768
172,0.9961400685204677,-0.08777792369404777,0.03784604336886084,0.420937985564528,-0.008045255521929695,0.9962928138882162,-0.08602690855017488,0.035153298433004056,10.937524795532227,0.285399466753006
173,0.9962928138882162,-0.08602690855017488,0.035153298433004056,0.4148485660257317,-0.007714632605839854,0.9964328130107724,-0.08438986405629052,0.03286040192423251,4.39340877532959,0.014712275937199593
174,0.9964328130107724,-0.08438986405629052,0.03286040192423251,0.40898206863741826,-0.007413866559517389,0.9965620694829866,-0.0828495121759144,0.030915314177627374,3.7139065265655518,0.00958660151809454
175,0.9965620694829866,-0.0828495121759144,0.030915314177627374,0.4035963118900242,-0.007138270086736322,0.9966824462834043,-0.08138858194199501,0.029317626829195188,8.080896377563477,0.07183444499969482
176,0.9966824462834043,-0.08138858194199501,0.029317626829195188,0.4015769361672585,-0.006885995763142616,0.9967974639322097,-0.07996759280055273,0.028512730797787756,5.907486915588379,0.1531362682580948
177,0.9967974639322097,-0.07996759280055273,0.028512730797787756,0.3979031443681958,-0.006648118298039135,0.99690931574684,-0.07856090743599599,0.028222507852602365,4.564510345458984,0.04622188210487366
178,0.99690931574684,-0.07856090743599599,0.028222507852602365,0.39190238724338095,-0.006417793719010876,0.9970186603844904,-0.07716081158927976,0.0280871853621123,8.062713623046875,0.17544619739055634
179,0.9970186603844904,-0.07716081158927976,0.0280871853621123,0.3871838448892455,-0.006194444711972813,0.9971268226247643,-0.07575024489889003,0.02829415340353929,8.9990816116333,0.29617366194725037
180,0.9971268226247643,-0.07575024489889003,0.02829415340353929,0.38107791532547164,-0.005974384866039664,0.9972342863043286,-0.07432212469444202,0.0286431570281923,7.5192694664001465,0.3902760148048401
181,0.9972342863043286,-0.07432212469444202,0.0286431570281923,0.37380376480970784,-0.005755751296620031,0.9973409034448042,-0.07287744723782309,0.02897212822881673,7.018834114074707,0.14476366341114044
182,0.9973409034448042,-0.07287744723782309,0.02897212822881673,0.3663781285670535,-0.005538723069103224,0.9974464942038198,-0.07141772329407567,0.02927076208550731,7.484935283660889,0.034863900393247604
183,0.9974464942038198,-0.07141772329407567,0.02927076208550731,0.3602325616128417,-0.005324631787266668,0.9975515977888172,-0.06993432454079929,0.029742353856876836,5.092026710510254,0.08394188433885574
184,0.9975515977888172,-0.06993432454079929,0.029742353856876836,0.3551019130909904,-0.005113362082486712,0.997657282249203,-0.06841013941758914,0.030556897414925677,10.09322452545166,0.1089099869132042
185,0.997657282249203,-0.06841013941758914,0.030556897414925677,0.3496138455314895,-0.004902868326456222,0.9977644302674888,-0.06682919790775159,0.03169136968145718,9.519454956054688,0.08276165276765823
186,0.9977644302674888,-0.06682919790775159,0.03169136968145718,0.3405465183974916,-0.004689212605311331,0.9978722040595337,-0.06520018685071688,0.03265144901026724,11.092510223388672,0.0796685442328453
187,0.9978722040595337,-0.06520018685071688,0.03265144901026724,0.33270806026219785,-0.004474408275306587,0.9979805148083094,-0.06352080023851843,0.033657517911559055,4.372040271759033,0.037015609443187714
188,0.9979805148083094,-0.06352080023851843,0.033657517911559055,0.3260309099047918,-0.0042599095615117825,0.9980899056906184,-0.06177815276044221,0.03492155421838884,6.688470840454102,0.02975190058350563
189,0.9980899056906184,-0.06177815276044221,0.03492155421838884,0.31770569104706514,-0.004044293793051941,0.9982002204804747,-0.05996932409767157,0.03624379330511701,5.388681888580322,0.08692567050457001
190,0.9982002204804747,-0.05996932409767157,0.03624379330511701,0.3081649249339609,-0.003826966169273572,0.9983108836706045,-0.05809801670295367,0.03749153897195738,7.900937557220459,0.13834834098815918
191,0.9983108836706045,-0.05809801670295367,0.03749153897195738,0.2970770598272141,-0.003608000454316236,0.9984208152602119,-0.05617718091123737,0.038479585418824035,7.761592388153076,0.05667134001851082
192,0.9984208152602119,-0.05617718091123737,0.038479585418824035,0.2855439187112518,-0.0033888042835446917,0.9985289458349661,-0.05422125348709116,0.039178287542083676,5.851352691650391,0.2051151692867279
193,0.9985289458349661,-0.05422125348709116,0.039178287542083676,0.2725493013772762,-0.0031706068897736075,0.9986338103044102,-0.05225431003175906,0.03939474263335678,6.187504291534424,0.019027594476938248
194,0.9986338103044102,-0.05225431003175906,0.03939474263335678,0.25905919056757415,-0.002955308014969195,0.9987339656742161,-0.05030373553379123,0.039062888694673475,4.9049835205078125,0.0013858142774552107
195,0.9987339656742161,-0.05030373553379123,0.039062888694673475,0.24458111816924058,-0.0027450139636727624,0.998827793862617,-0.04840493990841711,0.038022254769716116,3.424792766571045,0.04277018830180168
196,0.998827793862617,-0.04840493990841711,0.038022254769716116,0.2193309811798306,-0.002537545705484529,0.9989100821400045,-0.0466759873923347,0.03461819701537785,8.133131980895996,0.12663525342941284
197,0.9989100821400045,-0.0466759873923347,0.03461819701537785,0.2057652921020638,-0.00234241312065951,0.9989800472650955,-0.04515379459389418,0.030476000286436253,0.9766775369644165,0.03954199701547623
198,0.9989800472650955,-0.04515379459389418,0.030476000286436253,0.19998918481826924,-0.002173126665407071,0.999039238037886,-0.0438246604171699,0.026609032063756054,3.9599337577819824,0.05576363205909729
199,0.999039238037886,-0.0438246604171699,0.026609032063756054,0.1942593305759507,-0.0020303724371851664,0.9990887184963253,-0.04268175925814856,0.022879436337271106,8.0691499710083,0.0992058664560318
