,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9958729502318635,-0.0907582888582869,0.017602282923928708,0.4453893899915348,-0.008489139051334953,0.9959467762595436,-0.08994453211964824,0.016341974778944317,5.526580810546875,0.08474862575531006
147,0.9959467762595436,-0.08994453211964824,0.016341974778944317,0.44226735830237557,-0.008334236045397892,0.996014952062842,-0.08918640741309578,0.015223679434563714,5.983184814453125,0.01335117407143116
148,0.996014952062842,-0.08918640741309578,0.015223679434563714,0.437971681357207,-0.008190390277774105,0.9960772695975482,-0.08848769965985859,0.014029626078322838,5.155584812164307,0.03520429506897926
149,0.9960772695975482,-0.08848769965985859,0.014029626078322838,0.43587869406095087,-0.008060268725207225,0.9961347766935963,-0.08783795683870955,0.013045655442572097,13.299901008605957,0.09147045016288757
150,0.9961347766935963,-0.08783795683870955,0.013045655442572097,0.4330933988061465,-0.007940020540611308,0.9961878724246374,-0.08723372532498194,0.012131197634461816,6.624472618103027,0.04296305030584335
151,0.9961878724246374,-0.08723372532498194,0.012131197634461816,0.42870479822258356,-0.00782760858630103,0.9962357506766464,-0.08668522984764412,0.01101162337411214,3.6137423515319824,0.013892525807023048
152,0.9962357506766464,-0.08668522984764412,0.01101162337411214,0.42374736071182706,-0.007724913995222672,0.9962770715628453,-0.08620902898282268,0.009559805095153013,3.070481777191162,0.014627857133746147
153,0.9962770715628453,-0.08620902898282268,0.009559805095153013,0.4187512993793248,-0.007634973169978206,0.9963102556955676,-0.08582467241902339,0.007715728264935302,6.085521221160889,0.06412003189325333
154,0.9963102556955676,-0.08582467241902339,0.007715728264935302,0.4178093373782695,-0.007564549038996591,0.9963360379064997,-0.08552484766883847,0.006018624557408753,4.054859161376953,0.09866614639759064
155,0.9963360379064997,-0.08552484766883847,0.006018624557408753,0.41513407230369603,-0.007508362119244843,0.9963537419585637,-0.08531835022530548,0.004145099651334222,6.460840702056885,0.03516268730163574
156,0.9963537419585637,-0.08531835022530548,0.004145099651334222,0.4104865491359732,-0.0074671695217621995,0.9963611153677125,-0.08523219921606974,0.0017293193527503302,5.93682861328125,0.05011903867125511
157,0.9963611153677125,-0.08523219921606974,0.0017293193527503302,0.4087252020807886,-0.007449542725113898,0.9963573383915012,-0.08527634040813135,-0.0008860497471844422,7.405134201049805,0.03411773964762688
158,0.9963573383915012,-0.08527634040813135,-0.0008860497471844422,0.40843808650975055,-0.007456650691885636,0.9963420682529158,-0.0854545670488243,-0.003577592076820474,6.262424945831299,0.042495742440223694
159,0.9963420682529158,-0.0854545670488243,-0.003577592076820474,0.4147772789009327,-0.0074936481124297395,0.9963187366379676,-0.08572616300829156,-0.005451925528299557,4.819297790527344,0.04006976634263992
160,0.9963187366379676,-0.08572616300829156,-0.005451925528299557,0.4188409149634525,-0.007545448458309802,0.996289013981735,-0.08607090460371813,-0.0069204105400004386,5.688541412353516,0.037084512412548065
161,0.996289013981735,-0.08607090460371813,-0.0069204105400004386,0.4197155237217541,-0.007607517386136879,0.996252273548939,-0.08649512962340697,-0.008516260434526685,5.965013027191162,0.017703911289572716
162,0.996252273548939,-0.08649512962340697,-0.008516260434526685,0.4236639440054115,-0.007686883211224812,0.9962096059971899,-0.08698517643210112,-0.009838016051269612,2.6215484142303467,0.015472931787371635
163,0.9962096059971899,-0.08698517643210112,-0.009838016051269612,0.4291750490651499,-0.007779451759762359,0.9961629235549498,-0.0875181680250167,-0.010700641015573727,2.1951754093170166,0.01992342248558998
164,0.9961629235549498,-0.0875181680250167,-0.010700641015573727,0.4319666624079903,-0.007877111205774312,0.9961122409514268,-0.08809315198542142,-0.011544267673137138,-0.004019588232040405,0.0022670207545161247
165,0.9961122409514268,-0.08809315198542142,-0.011544267673137138,0.43264126777979156,-0.007981067028659026,0.996056021381047,-0.08872655899199082,-0.012717941495233894,5.028651237487793,0.017389586195349693
166,0.996056021381047,-0.08872655899199082,-0.012717941495233894,0.4292886257193156,-0.008093611014900057,0.9959897798219958,-0.08946708048289326,-0.014869566881329096,3.7349939346313477,0.05073995888233185
167,0.9959897798219958,-0.08946708048289326,-0.014869566881329096,0.44027268886568416,-0.008241757160458281,0.9959182079966287,-0.09026030678423287,-0.015928973913645846,5.882291793823242,0.04241456091403961
168,0.9959182079966287,-0.09026030678423287,-0.015928973913645846,0.44700422882860025,-0.008394329736642479,0.9958430692785135,-0.09108557168920732,-0.016573569677531215,10.824647903442383,0.09538893401622772
169,0.9958430692785135,-0.09108557168920732,-0.016573569677531215,0.4555541574958758,-0.008554625772528027,0.9957673337683846,-0.09190983081152257,-0.016554624820055427,9.33554458618164,0.033519893884658813
170,0.9957673337683846,-0.09190983081152257,-0.016554624820055427,0.45752221346149313,-0.008708043170122054,0.9956895061564695,-0.09274916349965602,-0.016858665909473467,8.892953872680664,0.012927072122693062
171,0.9956895061564695,-0.09274916349965602,-0.016858665909473467,0.4708301722996749,-0.008877290781260918,0.9956159422678131,-0.09353553069382047,-0.015796012689264335,3.057053565979004,0.04873953387141228
172,0.9956159422678131,-0.09353553069382047,-0.015796012689264335,0.47688579559374816,-0.009026901082642449,0.9955482689215471,-0.09425308614210355,-0.014414791370567556,6.037079811096191,0.10816705971956253
173,0.9955482689215471,-0.09425308614210355,-0.014414791370567556,0.4837376773384481,-0.009164856741645959,0.9954889577919244,-0.09487747316591086,-0.012543954376378105,9.378125190734863,0.07983887940645218
174,0.9954889577919244,-0.09487747316591086,-0.012543954376378105,0.4897635281086059,-0.009284479147648725,0.9954402618272009,-0.09538702811909804,-0.010237530034520445,9.734840393066406,0.0304633229970932
175,0.9954402618272009,-0.09538702811909804,-0.010237530034520445,0.4974373280998223,-0.009384339786432275,0.9954060389411447,-0.09574349920229813,-0.007162201908870722,7.5019850730896,0.006499365903437138
176,0.9954060389411447,-0.09574349920229813,-0.007162201908870722,0.4994461834425572,-0.00944954177835868,0.9953866165674936,-0.09594521123181408,-0.004052898794210178,5.141716957092285,0.1279439777135849
177,0.9953866165674936,-0.09594521123181408,-0.004052898794210178,0.4974238276491333,-0.009482943104545298,0.9953799064465878,-0.09601480012155521,-0.0013982330707014907,5.969554901123047,0.09896235167980194
178,0.9953799064465878,-0.09601480012155521,-0.0013982330707014907,0.4961578249968911,-0.00949367906685458,0.995384774751858,-0.09596431728612859,0.001014340587666343,9.060229301452637,0.06832144409418106
179,0.995384774751858,-0.09596431728612859,0.001014340587666343,0.49473008513390554,-0.009482420094735848,0.9954003587589706,-0.09580253536578584,0.003250615393154968,4.508843898773193,0.06299154460430145
180,0.9954003587589706,-0.09580253536578584,0.003250615393154968,0.4982858300209069,-0.009455688796558266,0.9954297308133522,-0.09549686389016787,0.006141588371951526,10.089908599853516,0.1328243613243103
181,0.9954297308133522,-0.09549686389016787,0.006141588371951526,0.4899051785430258,-0.009391288319406669,0.9954678723536303,-0.0950984495758811,0.008004717235779404,5.9152421951293945,0.0887499526143074
182,0.9954678723536303,-0.0950984495758811,0.008004717235779404,0.47870972752645546,-0.009306680859576016,0.9955081393567173,-0.0946759973516342,0.008487339182836154,6.550271987915039,0.17767830193042755
183,0.9955081393567173,-0.0946759973516342,0.008487339182836154,0.470489025114199,-0.009219018373748592,0.9955461832223971,-0.09427511374332836,0.008053694936240256,9.874775886535645,0.036491695791482925
184,0.9955461832223971,-0.09427511374332836,0.008053694936240256,0.4628521203994583,-0.009134971866494715,0.995578062630912,-0.09393785822595697,0.006775177688661963,7.2263641357421875,0.053616851568222046
185,0.995578062630912,-0.09393785822595697,0.006775177688661963,0.4599842727169558,-0.00906657611263296,0.9956030121859017,-0.09367305976831981,0.005319424926737518,3.328943967819214,0.1066989004611969
186,0.9956030121859017,-0.09367305976831981,0.005319424926737518,0.45927995443415603,-0.009014195400576219,0.9956215241536213,-0.09347609663448826,0.003956623265620966,6.366800785064697,0.27324384450912476
187,0.9956215241536213,-0.09347609663448826,0.003956623265620966,0.46046772599370833,-0.008976945528300822,0.9956351596975993,-0.09333074934841137,0.0029197096888102713,1.967966079711914,0.012559799477458
188,0.9956351596975993,-0.09333074934841137,0.0029197096888102713,0.46392974257747444,-0.008952121893831438,0.9956468700344191,-0.09320574118939536,0.0025111090641221556,9.499566078186035,0.07617731392383575
189,0.9956468700344191,-0.09320574118939536,0.0025111090641221556,0.4661529958241531,-0.008930513036497549,0.9956586514427033,-0.0930798034339218,0.002529752545697842,5.581135272979736,0.05255905166268349
190,0.9956586514427033,-0.0930798034339218,0.002529752545697842,0.4678499400604915,-0.008908510364864033,0.9956721254237607,-0.09293556183792541,0.0028973909793301314,15.146500587463379,0.06897903233766556
191,0.9956721254237607,-0.09293556183792541,0.0028973909793301314,0.46765404939606514,-0.008881539664954155,0.9956876495297975,-0.0927690927724704,0.003343827010295767,16.398035049438477,0.06666340678930283
192,0.9956876495297975,-0.0927690927724704,0.003343827010295767,0.4646878838535905,-0.008847959814828187,0.9957037308608002,-0.09259633011023183,0.0034701900089807816,10.529394149780273,0.05804242193698883
193,0.9957037308608002,-0.09259633011023183,0.0034701900089807816,0.46070674061615563,-0.00881215290261566,0.995718205156027,-0.0924405534430644,0.003128953518729497,10.241745948791504,0.11286109685897827
194,0.995718205156027,-0.0924405534430644,0.003128953518729497,0.46029546856749765,-0.008782558884560282,0.9957313348686107,-0.09229901820049144,0.0028428587215557667,7.286368370056152,0.10930558294057846
195,0.9957313348686107,-0.09229901820049144,0.0028428587215557667,0.4591240584850551,-0.008755014105841757,0.9957428054925039,-0.0921751881469061,0.002487203843945355,2.8383865356445312,0.04666796699166298
196,0.9957428054925039,-0.0921751881469061,0.002487203843945355,0.45751422643738926,-0.00873037500342817,0.9957519395225715,-0.09207646244853898,0.0019829466993740697,7.571318626403809,0.04367579519748688
197,0.9957519395225715,-0.09207646244853898,0.0019829466993740697,0.45623004436452563,-0.008710682178864252,0.9957581989098624,-0.0920087458005316,0.0013601065176492544,6.964966773986816,0.14255362749099731
198,0.9957581989098624,-0.0920087458005316,0.0013601065176492544,0.45695084333610597,-0.008698595661430159,0.9957623207009695,-0.09196412709431684,0.000896173667667014,3.3966598510742188,0.08650906383991241
199,0.9957623207009695,-0.09196412709431684,0.000896173667667014,0.4538524746910264,-0.008687413728515054,0.9957623250671979,-0.09196407981798183,9.495505832546412e-07,9.678108215332031,0.09933216869831085
