,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9967138539585334,0.08100304517193961,-0.01192056057260583,-0.4113253653049469,-0.006759293358453945,0.996765761321944,0.0803617885333901,-0.012867081489393249,4.9524736404418945,0.010524662211537361
148,0.996765761321944,0.0803617885333901,-0.012867081489393249,-0.40235626697540283,-0.006650413877239901,0.996817583358422,0.079716406764702,-0.012949180135661197,10.828429222106934,0.024184275418519974
149,0.996817583358422,0.079716406764702,-0.012949180135661197,-0.3908658027648926,-0.00653775627866658,0.9968644098811973,0.07912868198202441,-0.011791745476868674,17.253482818603516,0.1273520439863205
150,0.9968644098811973,0.07912868198202441,-0.011791745476868674,-0.3869098722934723,-0.006438064064597703,0.9969057431909771,0.07860622871532191,-0.0104817148343713,4.725440979003906,0.042305029928684235
151,0.9969057431909771,0.07860622871532191,-0.0104817148343713,-0.3857353925704956,-0.006351486156801067,0.996942528595128,0.07813830480854024,-0.009387352183454298,6.0289459228515625,0.020847108215093613
152,0.996942528595128,0.07813830480854024,-0.009387352183454298,-0.3800429403781891,-0.006271306271264158,0.996972888092146,0.07774998655437422,-0.00779006463377758,10.864877700805664,0.0423702597618103
153,0.996972888092146,0.07774998655437422,-0.00779006463377758,-0.3660223186016083,-0.006197321601016635,0.9969898950073351,0.07753160164257383,-0.004380922508238247,10.168107986450195,0.04226991906762123
154,0.9969898950073351,0.07753160164257383,-0.004380922508238247,-0.36156797409057617,-0.006155883304124057,0.996991706716002,0.07750830110067834,-0.0004674173898943949,4.937430381774902,0.03746558353304863
155,0.996991706716002,0.07750830110067834,-0.0004674173898943949,-0.35711783170700073,-0.006147160593416298,0.9969758115881875,0.07771249003908431,0.004096133679564154,7.850979804992676,0.01022408902645111
156,0.9969758115881875,0.07771249003908431,0.004096133679564154,-0.3580248951911926,-0.006181287513077593,0.9969420031078093,0.07814500904977018,0.008676766930198414,10.620646476745605,0.008013192564249039
157,0.9969420031078093,0.07814500904977018,0.008676766930198414,-0.35644131898880005,-0.006253692486099412,0.996887769557647,0.0788338436610807,0.01381932586920595,6.149503707885742,0.011005643755197525
158,0.996887769557647,0.0788338436610807,0.01381932586920595,-0.3536962568759918,-0.006371890645262848,0.9968088752590359,0.07982522286104675,0.019890270083617618,6.539750099182129,0.05103017017245293
159,0.9968088752590359,0.07982522286104675,0.019890270083617618,-0.35207462310791016,-0.00654916562377786,0.9967004139650882,0.0811682499615571,0.026947993763216077,5.762421607971191,0.04521830752491951
160,0.9967004139650882,0.0811682499615571,0.026947993763216077,-0.3800464868545532,-0.006819859124702828,0.9965741618634936,0.08270392920578404,0.030817208206200826,9.967070579528809,0.04503624141216278
161,0.9965741618634936,0.08270392920578404,0.030817208206200826,-0.42077043652534485,-0.007127609765627893,0.9964501231894374,0.08418522433156013,0.02972958963173704,9.676469802856445,0.03357560560107231
162,0.9964501231894374,0.08418522433156013,0.02972958963173704,-0.44434306025505066,-0.00738978374899707,0.9963389126971346,0.0854913507057385,0.026217048842149447,10.749296188354492,0.033751506358385086
163,0.9963389126971346,0.0854913507057385,0.026217048842149447,-0.45202818512916565,-0.007599709671354213,0.9962419687552629,0.08661373846358117,0.02253133410207838,9.486404418945312,0.02983562834560871
164,0.9962419687552629,0.08661373846358117,0.02253133410207838,-0.44411489367485046,-0.007768778952899939,0.9961510256347191,0.0876534889602069,0.020874403898536596,7.571599960327148,0.0176440067589283
165,0.9961510256347191,0.0876534889602069,0.020874403898536596,-0.43583253026008606,-0.007936416074843234,0.9960573774875309,0.08871133384558307,0.02123964107967877,8.01511001586914,0.01614231802523136
166,0.9960573774875309,0.08871133384558307,0.02123964107967877,-0.4491840600967407,-0.008137310458680954,0.9959663938367261,0.08972704357030505,0.020395532449354877,10.376265525817871,0.05244155600667
167,0.9959663938367261,0.08972704357030505,0.020395532449354877,-0.4741465449333191,-0.008339054214293344,0.9958917184498504,0.09055211274732339,0.0165688333870857,12.428423881530762,0.02681805193424225
168,0.9958917184498504,0.09055211274732339,0.0165688333870857,-0.4943721294403076,-0.008494051690739749,0.9958448286588769,0.09106633424801948,0.010327098531532006,6.592941761016846,0.017635133117437363
169,0.9958448286588769,0.09106633424801948,0.010327098531532006,-0.49353936314582825,-0.0085703502167515,0.9958238755733669,0.09129517423193463,0.004595944745672284,8.937568664550781,0.01681639440357685
170,0.9958238755733669,0.09129517423193463,0.004595944745672284,-0.48085880279541016,-0.008591406133340829,0.9958195904281009,0.09134190341573512,0.0009385050003116371,15.277835845947266,0.0471273697912693
171,0.9958195904281009,0.09134190341573512,0.0009385050003116371,-0.4705124497413635,-0.00858812096566768,0.995824758487609,0.09128554312209212,-0.00113193489909165,10.887453079223633,0.017601029947400093
172,0.995824758487609,0.09128554312209212,-0.00113193489909165,-0.474736750125885,-0.008581803493442968,0.9958424413553816,0.0910924365430704,-0.003878290076405403,12.489785194396973,0.08001714199781418
173,0.9958424413553816,0.0910924365430704,-0.003878290076405403,-0.47300219535827637,-0.00854612064058568,0.9958720359747544,0.09076832026372213,-0.006509291972844159,10.43115520477295,0.07698091864585876
174,0.9958720359747544,0.09076832026372213,-0.006509291972844159,-0.46711117029190063,-0.008484044273929214,0.9959105213382432,0.09034508004196276,-0.00849972731883775,5.5843682289123535,0.1188148558139801
175,0.9959105213382432,0.09034508004196276,-0.00849972731883775,-0.4564346969127655,-0.008400095191688278,0.995952002219825,0.0898866468076409,-0.009206121824280603,5.7142767906188965,0.04319315403699875
176,0.995952002219825,0.0898866468076409,-0.009206121824280603,-0.4415818750858307,-0.008304933379830674,0.9959880043542086,0.08948684362810479,-0.008028417981424622,13.071161270141602,0.06373550742864609
177,0.9959880043542086,0.08948684362810479,-0.008028417981424622,-0.42421430349349976,-0.008215765733723837,0.9960083164441631,0.0892604815921578,-0.0045454307843710885,10.919241905212402,0.03300009295344353
178,0.9960083164441631,0.0892604815921578,-0.0045454307843710885,-0.41931694746017456,-0.008166576748149093,0.9960105369889174,0.08923570029449225,-0.0004976117092790142,6.822660446166992,0.017477715387940407
179,0.9960105369889174,0.08923570029449225,-0.0004976117092790142,-0.4213196039199829,-0.008161771915556603,0.9959961069680249,0.0893966157331398,0.003231222923592644,8.429594039916992,0.009825929999351501
180,0.9959961069680249,0.0893966157331398,0.003231222923592644,-0.4178319275379181,-0.008188763096450793,0.9959620468575678,0.08977528178337157,0.007603895592759688,11.501300811767578,0.03206299990415573
181,0.9959620468575678,0.08977528178337157,0.007603895592759688,-0.41410180926322937,-0.00825860939794841,0.9959042959082487,0.09041367922773305,0.01282008554080388,12.577285766601562,0.053942009806632996
182,0.9959042959082487,0.09041367922773305,0.01282008554080388,-0.42227858304977417,-0.008391760556993859,0.995825767725833,0.09127453277478488,0.017288557504137457,5.248029708862305,0.026360919699072838
183,0.995825767725833,0.09127453277478488,0.017288557504137457,-0.4353851079940796,-0.008573728708165258,0.99573198037784,0.0922920541153173,0.020436690886114082,11.90411376953125,0.053647756576538086
184,0.99573198037784,0.0922920541153173,0.020436690886114082,-0.45341283082962036,-0.00878946719035238,0.9956315197589944,0.09336957139451303,0.021643806848158906,9.805865287780762,0.01792375184595585
185,0.9956315197589944,0.09336957139451303,0.021643806848158906,-0.46215760707855225,-0.009003764200587855,0.9955265701549589,0.0944819988966349,0.022347344332260752,4.5966477394104,0.01940491423010826
186,0.9955265701549589,0.0944819988966349,0.022347344332260752,-0.46753281354904175,-0.009222065495383921,0.9954168802301948,0.09563071971278848,0.023078921472380574,11.80180549621582,0.033837828785181046
187,0.9954168802301948,0.09563071971278848,0.023078921472380574,-0.4555571675300598,-0.009434045766220919,0.9952894490207117,0.09694798949977296,0.02646838612746287,8.492639541625977,0.019213523715734482
188,0.9952894490207117,0.09694798949977296,0.02646838612746287,-0.45624467730522156,-0.009706724445835471,0.9951392512197319,0.0984777674494671,0.030742676656509257,5.029865264892578,0.010535274632275105
189,0.9951392512197319,0.0984777674494671,0.030742676656509257,-0.4650830030441284,-0.010040196827653515,0.9949662003854577,0.10021107768368354,0.03483855178699022,3.227189302444458,0.03869779780507088
190,0.9949662003854577,0.10021107768368354,0.03483855178699022,-0.4783679246902466,-0.010426265305384631,0.9947727697180294,0.10211335185723999,0.038241671346215804,9.804363250732422,0.045013174414634705
191,0.9947727697180294,0.10211335185723999,0.038241671346215804,-0.4974372684955597,-0.010857267638810085,0.9945654547724875,0.10411318923745988,0.04021109496481175,11.34341812133789,0.07347509264945984
192,0.9945654547724875,0.10411318923745988,0.04021109496481175,-0.5312606692314148,-0.011322880622250215,0.994362627604404,0.10603284785228272,0.03860688650819434,12.012500762939453,0.025920361280441284
193,0.994362627604404,0.10603284785228272,0.03860688650819434,-0.57550048828125,-0.01176560404814692,0.9941927438226001,0.10761407031838287,0.03180644915521879,4.697505474090576,0.03241075575351715
194,0.9941927438226001,0.10761407031838287,0.03180644915521879,-0.618930995464325,-0.012110011801861179,0.9940863846524832,0.10859217213296378,0.019677352574357102,9.187482833862305,0.03754161670804024
195,0.9940863846524832,0.10859217213296378,0.019677352574357102,-0.6482905149459839,-0.012297906473667264,0.9940653104628182,0.10878491869032617,0.0038779044321822706,9.278668403625488,0.053178198635578156
196,0.9940653104628182,0.10878491869032617,0.0038779044321822706,-0.6645734310150146,-0.012324299529157668,0.9941424021452877,0.10807813958797187,-0.014219421202325395,6.572660446166992,0.041293587535619736
197,0.9941424021452877,0.10807813958797187,-0.014219421202325395,-0.6551399827003479,-0.012176078350000756,0.9943110289593927,0.10651562181066966,-0.03143181391639877,10.658541679382324,0.041926026344299316
198,0.9943110289593927,0.10651562181066966,-0.03143181391639877,-0.6340547204017639,-0.011889567889003768,0.9945567888422844,0.10419593930534765,-0.04665330561866121,8.138935089111328,0.021331917494535446
199,0.9945567888422844,0.10419593930534765,-0.04665330561866121,-0.5959000587463379,-0.011469062831164993,0.9948542241965121,0.10131669456884129,-0.05789135995160124,6.606379508972168,0.01937657594680786
