,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9961015105410697,-0.08821440187293315,0.028440230353245555,0.46751973631944743,-0.008101509638601683,0.9962431427217211,-0.08660023429499746,0.03240738939646274,5.427468299865723,0.07894500344991684
149,0.9962431427217211,-0.08660023429499746,0.03240738939646274,0.4481707449267053,-0.007824304839746153,0.9963918217130944,-0.08487247859737114,0.034682825414220374,9.505110740661621,0.07191827148199081
150,0.9963918217130944,-0.08487247859737114,0.034682825414220374,0.4293829992363923,-0.007525360002276542,0.9965406343707276,-0.08310694344029132,0.03543591635165081,7.775083541870117,0.027308298274874687
151,0.9965406343707276,-0.08310694344029132,0.03543591635165081,0.4115887588038674,-0.00721769973587638,0.9966839109262613,-0.08137064397393187,0.03484402259201249,6.563117980957031,0.03720357269048691
152,0.9966839109262613,-0.08137064397393187,0.03484402259201249,0.39670368368542,-0.0069146312782243724,0.996818097526299,-0.07970997706717593,0.03332159216437634,10.805902481079102,0.07372624427080154
153,0.996818097526299,-0.07970997706717593,0.03332159216437634,0.3834206316867962,-0.006625226879596408,0.9969406545366399,-0.07816221166302734,0.0310522041170136,8.22391414642334,0.10202303528785706
154,0.9969406545366399,-0.07816221166302734,0.0310522041170136,0.37708320492377,-0.006360429020866999,0.9970529149194456,-0.07671691371944488,0.02899302610830859,6.191492080688477,0.11231543123722076
155,0.9970529149194456,-0.07671691371944488,0.02899302610830859,0.3767175892591083,-0.006123043240336886,0.997159202028072,-0.07532281069329985,0.02796297920759116,9.560504913330078,0.04842754453420639
156,0.997159202028072,-0.07532281069329985,0.02796297920759116,0.3800377030625094,-0.005906909504289205,0.9972654378321341,-0.07390295329336902,0.028476526646992698,10.824623107910156,0.053159818053245544
157,0.9972654378321341,-0.07390295329336902,0.028476526646992698,0.3870997351812562,-0.00570255622703199,0.997379202802106,-0.07235140508542705,0.03111427195415435,7.1838579177856445,0.03362094610929489
158,0.997379202802106,-0.07235140508542705,0.03111427195415435,0.3890741459849313,-0.005492074006221186,0.9975050382615406,-0.07059531601205918,0.03521184003782381,13.727884292602539,0.12031149864196777
159,0.9975050382615406,-0.07059531601205918,0.03521184003782381,0.39011115700415744,-0.005268173885931829,0.9976469153850305,-0.06856115680714506,0.040782026579402976,8.241098403930664,0.05044042319059372
160,0.9976469153850305,-0.06856115680714506,0.040782026579402976,0.3855661711307803,-0.005022994699534472,0.997805928357932,-0.06620671668165892,0.04719608464366107,6.200784683227539,0.026402629911899567
161,0.997805928357932,-0.06620671668165892,0.04719608464366107,0.3752859449326616,-0.0047533354548132244,0.9979805218939212,-0.06352068891579106,0.05383393887231613,6.336108207702637,0.05831039324402809
162,0.9979805218939212,-0.06352068891579106,0.05383393887231613,0.35907540920302466,-0.004459060822276067,0.9981667584035733,-0.060523734337056705,0.06005473356592647,8.73443603515625,0.07006706297397614
163,0.9981667584035733,-0.060523734337056705,0.06005473356592647,0.3246068781863594,-0.004133630726814459,0.9983534681866357,-0.057361594814963494,0.06335296454108763,5.439608573913574,0.03333411365747452
164,0.9983534681866357,-0.057361594814963494,0.06335296454108763,0.2983808958096551,-0.00378435868332871,0.9985348610382043,-0.054112210187848585,0.06508890280131321,6.785004138946533,0.024895980954170227
165,0.9985348610382043,-0.054112210187848585,0.06508890280131321,0.27427512178949587,-0.003429877116568358,0.9987070944114351,-0.05083443293938478,0.0656460134288512,9.324409484863281,0.028877129778265953
166,0.9987070944114351,-0.05083443293938478,0.0656460134288512,0.2452459204729873,-0.003077454040357759,0.9988653822565827,-0.04762297900605311,0.06430707679526063,13.852316856384277,0.1433245688676834
167,0.9988653822565827,-0.04762297900605311,0.06430707679526063,0.21992785370535647,-0.002731573009290187,0.9990072762572368,-0.04454730053658589,0.06157902059652401,6.732255458831787,0.010888699442148209
168,0.9990072762572368,-0.04454730053658589,0.06157902059652401,0.19748258745151065,-0.002403973022769158,0.9991318269891362,-0.041660440436351406,0.05779093331181105,6.4650983810424805,0.03732752427458763
169,0.9991318269891362,-0.041660440436351406,0.05779093331181105,0.1780748662382207,-0.0021022871766591287,0.9992392197310852,-0.03899976604047759,0.053256832920280585,6.230409622192383,0.033692680299282074
170,0.9992392197310852,-0.03899976604047759,0.053256832920280585,0.1414390476387074,-0.0018253875353188799,0.9993248492761959,-0.0367402452238455,0.045222865535728254,7.558013439178467,0.06337469071149826
171,0.9993248492761959,-0.0367402452238455,0.045222865535728254,0.17652941905869896,-0.0015861268103226447,0.9994035134025451,-0.034534293081644185,0.04414709447664896,12.704694747924805,0.05413209646940231
172,0.9994035134025451,-0.034534293081644185,0.04414709447664896,0.056131600461785634,-0.0013911391641752069,0.9994486698382087,-0.03320175234283964,0.026666114734683596,12.41238784790039,0.09123208373785019
173,0.9994486698382087,-0.03320175234283964,0.026666114734683596,0.2542012850531484,-0.0012384881209577627,0.9995129105629751,-0.031208037713548166,0.039894993235525894,5.526492118835449,0.0540706105530262
174,0.9995129105629751,-0.031208037713548166,0.039894993235525894,-0.1191600363803685,-0.001147618132493611,0.9995107469464048,-0.03127725593206291,-0.0013850405066905963,7.965970039367676,0.0779905915260315
175,0.9995107469464048,-0.03127725593206291,-0.0013850405066905963,0.3765006095067784,-0.0011205304497981122,0.9995589650784682,-0.029696385828271672,0.03163210897027876,6.939052104949951,0.05542565509676933
176,0.9995589650784682,-0.029696385828271672,0.03163210897027876,0.024927787264650017,-0.0009828151143261308,0.9995782003219484,-0.029041718976925895,0.013098987688772535,8.015586853027344,0.03182569146156311
177,0.9995782003219484,-0.029041718976925895,0.013098987688772535,0.267831151496604,-0.000932550541323188,0.9996226907441013,-0.02746772923856088,0.03149237118056869,12.501670837402344,0.042887598276138306
178,0.9996226907441013,-0.02746772923856088,0.03149237118056869,-0.025857084464689477,-0.0008545115037387129,0.9996322608643504,-0.0271172092816971,0.007013011581944395,5.750168800354004,0.06057310104370117
179,0.9996322608643504,-0.0271172092816971,0.007013011581944395,0.3078407546261376,-0.0008352075164311627,0.9996754540049978,-0.025475216582032344,0.03285121781459208,4.313061237335205,0.017030242830514908
180,0.9996754540049978,-0.025475216582032344,0.03285121781459208,-0.06490155395841098,-0.0007612595659739413,0.9996805411517655,-0.02527480252174505,0.004009572284306186,4.571628570556641,0.0809037983417511
181,0.9996805411517655,-0.02527480252174505,0.004009572284306186,0.32180744931810057,-0.0007441194187793411,0.999721267034647,-0.023609071109215923,0.033324587790712526,8.18736457824707,0.06372813880443573
182,0.999721267034647,-0.023609071109215923,0.033324587790712526,-0.06123359382358826,-0.0006722941981410439,0.9997288088808289,-0.023287522275221198,0.006432745385262308,4.732748985290527,0.04450931400060654
183,0.9997288088808289,-0.023287522275221198,0.006432745385262308,0.3077093829878342,-0.0006412298406873348,0.9997681641794959,-0.021531787969431875,0.03512351112702154,11.44754409790039,0.1020984798669815
184,0.9997681641794959,-0.021531787969431875,0.03512351112702154,-0.15010258727619213,-0.0006095864481611627,0.9997643366128957,-0.021708782484897413,-0.0035407179414811765,4.359889984130859,0.00507813785225153
185,0.9997643366128957,-0.021708782484897413,-0.0035407179414811765,0.3458678690927096,-0.0005922235390075969,0.9997978491391515,-0.020106239248713104,0.03205787555875221,8.71318531036377,0.039706096053123474
186,0.9997978491391515,-0.020106239248713104,0.03205787555875221,-0.014436118020144138,-0.0005072944841257627,0.9998124663835832,-0.019365744601649082,0.014812778419195712,3.1548986434936523,0.04975692182779312
187,0.9998124663835832,-0.019365744601649082,0.014812778419195712,0.2121540145258856,-0.0004420301227013751,0.9998422708961362,-0.01776044282266915,0.0321115721468416,7.536537170410156,0.06730286031961441
188,0.9998422708961362,-0.01776044282266915,0.0321115721468416,-0.07334819115271238,-0.00042396176461928785,0.999849111886594,-0.01737105234547614,0.0077890113569327665,7.995395660400391,0.1410527229309082
189,0.999849111886594,-0.01737105234547614,0.0077890113569327665,0.26249242654969157,-0.00037675295997945417,0.9998773033139378,-0.015664556094818056,0.034134586080279396,5.809072494506836,0.08850902318954468
190,0.9998773033139378,-0.015664556094818056,0.034134586080279396,-0.17586363389263387,-0.0003928434048607084,0.9998741556594123,-0.015864200086273057,-0.003993376074729174,3.487201690673828,0.10765337944030762
191,0.9998741556594123,-0.015864200086273057,-0.003993376074729174,0.30672979959502644,-0.00034737183549223775,0.9998969117844455,-0.014358474986180841,0.0301179437998199,6.746498107910156,0.08510879427194595
192,0.9998969117844455,-0.014358474986180841,0.0301179437998199,-0.0008788872864710704,-0.0002968897999155188,0.9999102467247385,-0.013397704836000356,0.01921725446721355,9.336917877197266,0.05112755671143532
193,0.9999102467247385,-0.013397704836000356,0.01921725446721355,0.10605961911318491,-0.0002276881655362773,0.9999262599911255,-0.01214391123814941,0.02507791870719107,9.244527816772461,0.03142750263214111
194,0.9999262599911255,-0.01214391123814941,0.02507791870719107,0.02356599175910254,-0.00021092738695027645,0.9999376277527522,-0.011168733330080427,0.019504884042444333,2.44093656539917,0.054672565311193466
195,0.9999376277527522,-0.011168733330080427,0.019504884042444333,0.05654730436452039,-0.0001659874390648043,0.9999480982528178,-0.010188267790602227,0.019610429699561872,6.591572284698486,0.0798841118812561
196,0.9999480982528178,-0.010188267790602227,0.019610429699561872,0.029003183715049785,-0.0001431024722730231,0.9999560788301313,-0.009372321519682106,0.01631970641386745,6.158797264099121,0.034809358417987823
197,0.9999560788301313,-0.009372321519682106,0.01631970641386745,0.029667337893286065,-0.00011535641544919841,0.9999622818861597,-0.008685321239003767,0.013740565958098815,5.609378337860107,0.6341190338134766
198,0.9999622818861597,-0.008685321239003767,0.013740565958098815,0.02654586367433361,-9.502170006738156e-05,0.9999669923064455,-0.008124918313511658,0.011208454579995787,4.34114933013916,0.05339650437235832
199,0.9999669923064455,-0.008124918313511658,0.011208454579995787,0.028512814924520246,-7.939167630364948e-05,0.9999706973901155,-0.007655348530679301,0.009391688083539934,5.430369853973389,0.051939770579338074
