,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9998340912995063,-0.018215100199850676,-0.03712807429178364,0.4966349005699361,-0.0007163221911514854,0.9998549791613512,-0.01702999255002541,0.023705835643818673,7.353999137878418,0.007596365641802549
148,0.9998549791613512,-0.01702999255002541,0.023705835643818673,-0.40334612131121333,-0.0005089334458505399,0.9998097007219374,-0.019508007133225674,-0.04956857696538254,1.6437442302703857,0.004190445877611637
149,0.9998097007219374,-0.019508007133225674,-0.04956857696538254,0.5899337530136624,-0.0009743368431916542,0.99983265626572,-0.018293700135139434,0.02429048063674759,10.161251068115234,0.025821682065725327
150,0.99983265626572,-0.018293700135139434,0.02429048063674759,-0.47213587164872356,-0.0006166118298721106,0.9997730095754094,-0.021305617205996216,-0.06025017521191571,1.364321231842041,0.024128269404172897
151,0.9997730095754094,-0.021305617205996216,-0.06025017521191571,0.6898285150528891,-0.0012928697665919875,0.9998011053811535,-0.01994366261807401,0.027244889141520567,7.67990779876709,0.1515134572982788
152,0.9998011053811535,-0.01994366261807401,0.027244889141520567,-0.5348443388939551,-0.0007580892900291555,0.9997275888115636,-0.023339840809590177,-0.06793950865612833,4.15092658996582,0.02322133257985115
153,0.9997275888115636,-0.023339840809590177,-0.06793950865612833,0.7620320916175635,-0.001587117706920166,0.9997602278142038,-0.02189718888102688,0.02886042447931339,3.4241116046905518,0.009204817935824394
154,0.9997602278142038,-0.02189718888102688,0.02886042447931339,-0.573713839054091,-0.000892003515619673,0.9996728517799219,-0.025577126777614173,-0.07361954303957052,4.849353313446045,0.016339808702468872
155,0.9996728517799219,-0.025577126777614173,-0.07361954303957052,0.8265560269355524,-0.001879510695986979,0.9997115128817705,-0.02401855556942495,0.031181015917551583,4.411587715148926,0.012838886119425297
156,0.9997115128817705,-0.02401855556942495,0.031181015917551583,-0.5947834253311362,-0.001027994878612791,0.9996129545588637,-0.02781979651433622,-0.07605041455918767,9.352283477783203,0.059594593942165375
157,0.9996129545588637,-0.02781979651433622,-0.07605041455918767,0.8769592642783427,-0.0021215649288176272,0.9996596242568088,-0.026088994437038805,0.03462862769681155,7.53305196762085,0.12753264605998993
158,0.9996596242568088,-0.026088994437038805,0.03462862769681155,-0.6040893197059802,-0.0011656282002361774,0.9995539387346547,-0.02986508931910657,-0.07555151608686457,7.64724063873291,0.02829158492386341
159,0.9995539387346547,-0.02986508931910657,-0.07555151608686457,0.9110769629479389,-0.0022930532528485704,0.9996098720266042,-0.027930337394237083,0.03871121136599638,8.490550994873047,0.05763474479317665
160,0.9996098720266042,-0.027930337394237083,0.03871121136599638,-0.6061922907829352,-0.00129763156729568,0.9995010067106428,-0.031586984414655433,-0.07316538529712172,5.22007942199707,0.08791250735521317
161,0.9995010067106428,-0.031586984414655433,-0.07316538529712172,0.9319115877151768,-0.002401846155746811,0.9995665071806263,-0.02944142868005592,0.042931114549163055,3.570197105407715,0.005294442176818848
162,0.9995665071806263,-0.02944142868005592,0.042931114549163055,-0.5937616229057432,-0.0014039092091429903,0.9994602772551331,-0.032850482326632555,-0.06821420039674031,1.454203486442566,0.019409039989113808
163,0.9994602772551331,-0.032850482326632555,-0.06821420039674031,0.944113850593564,-0.0024362112803844524,0.9995374039620756,-0.03041345229918073,0.04876501544731973,4.6922926902771,0.07522034645080566
164,0.9995374039620756,-0.03041345229918073,0.04876501544731973,-0.5711256861686345,-0.001489250638906979,0.9994421436378056,-0.03339762747064345,-0.05971392670236102,4.838333606719971,0.06432028859853745
165,0.9994421436378056,-0.03339762747064345,-0.05971392670236102,0.9279553890227283,-0.0023334929826346554,0.9995293357367288,-0.030677467328543866,0.054431161048065474,5.569380283355713,0.003768963273614645
166,0.9995293357367288,-0.030677467328543866,0.054431161048065474,-0.5365059971809266,-0.0015255161917432673,0.9994510886597002,-0.03312886018172226,-0.04905283902548134,4.450233459472656,0.01989971660077572
167,0.9994510886597002,-0.03312886018172226,-0.04905283902548134,0.8879974484443437,-0.0021270806999462632,0.9995449225904941,-0.03016533977204953,0.05930013310487843,9.850774765014648,0.19510000944137573
168,0.9995449225904941,-0.03016533977204953,0.05930013310487843,-0.48436319828032603,-0.0014964821456805307,0.9994890403444985,-0.031963388919723154,-0.035978351466207634,9.910612106323242,0.027683118358254433
169,0.9994890403444985,-0.031963388919723154,-0.035978351466207634,0.8162453770637135,-0.0018177070424532052,0.9995840251456868,-0.028840538718046125,0.06248591340355682,9.817150115966797,0.1188511848449707
170,0.9995840251456868,-0.028840538718046125,0.06248591340355682,-0.41283848881723006,-0.001392891948621852,0.9995530865489992,-0.02989359748121357,-0.02107026395756252,6.885575294494629,0.02594193071126938
171,0.9995530865489992,-0.02989359748121357,-0.02107026395756252,0.6873584389686522,-0.0014107507130935771,0.9996377490285183,-0.02691413601059981,0.05961330377682489,5.083473205566406,0.007292516995221376
172,0.9996377490285183,-0.02691413601059981,0.05961330377682489,-0.3259592950343899,-0.0011861697498496155,0.999624898338968,-0.027387271145697976,-0.00946619248628365,4.497155666351318,0.04252670332789421
173,0.999624898338968,-0.027387271145697976,-0.00946619248628365,0.5843153595923963,-0.0011006355466490056,0.9996996777501709,-0.024506209543798348,0.057640658093302155,4.865680694580078,0.051946576684713364
174,0.9996996777501709,-0.024506209543798348,0.057640658093302155,-0.2522048652172272,-0.0009965264071329835,0.9997014277200716,-0.02443471740066365,0.0014302711528692766,11.218534469604492,0.033449817448854446
175,0.9997014277200716,-0.02443471740066365,0.0014302711528692766,0.4470081627369761,-0.0007971951424687763,0.9997595608554646,-0.021927619070219853,0.05015545751291774,5.904499530792236,0.02082950808107853
176,0.9997595608554646,-0.021927619070219853,0.05015545751291774,-0.1752292513847326,-0.0007631598430078133,0.999767632970315,-0.021556439059677277,0.00742535550254296,10.729349136352539,0.016947375610470772
177,0.999767632970315,-0.021556439059677277,0.00742535550254296,0.36869412660600104,-0.0006062010080585729,0.9998151092164943,-0.01922881645888929,0.04656214519868495,5.191814422607422,0.02356528304517269
178,0.9998151092164943,-0.01922881645888929,0.04656214519868495,-0.12325937300921103,-0.0006017891720255587,0.9998280015313139,-0.018546356890207914,0.013651626903136385,8.694422721862793,0.041477009654045105
179,0.9998280015313139,-0.018546356890207914,0.013651626903136385,0.2357387095689702,-0.0004182162298817379,0.9998590128617618,-0.016791497821908682,0.03510266567082598,6.198378562927246,0.022873781621456146
180,0.9998590128617618,-0.016791497821908682,0.03510266567082598,-0.05614554136996204,-0.0004083529380519817,0.9998705921025962,-0.016087232465645453,0.014087211098900144,8.83247184753418,0.04528079926967621
181,0.9998705921025962,-0.016087232465645453,0.014087211098900144,0.16266317665573166,-0.00030512563782913896,0.9998909718557192,-0.014766326605675185,0.02642126324802565,8.460563659667969,0.012986253947019577
182,0.9998909718557192,-0.014766326605675185,0.02642126324802565,-0.014810648746757906,-0.00028808792153411634,0.9999004468925643,-0.014110148973349524,0.013124920981755536,5.899237632751465,0.026852574199438095
183,0.9999004468925643,-0.014110148973349524,0.013124920981755536,0.11346620321274593,-0.00022921045291534223,0.9999137698923387,-0.013132127767088586,0.019562239733655066,9.69189453125,0.030928129330277443
184,0.9999137698923387,-0.013132127767088586,0.019562239733655066,0.007236388512004152,-0.00021078318158181854,0.9999207145734854,-0.012592242328126032,0.01079860218513919,6.382015228271484,0.07165978103876114
185,0.9999207145734854,-0.012592242328126032,0.01079860218513919,0.0712362006306634,-0.00017530852566194157,0.999928113825674,-0.01199029528535225,0.012039850533644156,2.4220845699310303,0.009225447662174702
186,0.999928113825674,-0.01199029528535225,0.012039850533644156,0.02277251519266027,-0.00015878845876115305,0.9999319362840241,-0.011667167577539623,0.00646300634852902,11.90743637084961,0.18149548768997192
187,0.9999319362840241,-0.011667167577539623,0.00646300634852902,0.047238022089034416,-0.00014253745203999282,0.9999347066542762,-0.011427266874745438,0.004798333978729408,4.409448146820068,0.00905225332826376
188,0.9999347066542762,-0.011427266874745438,0.004798333978729408,0.038203176111067216,-0.00013434999610817546,0.9999358207958735,-0.011329355201548034,0.001958360239330312,3.4784085750579834,0.0027442630380392075
189,0.9999358207958735,-0.011329355201548034,0.001958360239330312,0.035461131483258496,-0.00013000079059543348,0.9999351281373074,-0.011390325589133372,-0.0012194864393419154,7.3651862144470215,0.047713473439216614
190,0.9999351281373074,-0.011390325589133372,-0.0012194864393419154,0.03524489700791629,-0.00013113604567816103,0.9999325542334955,-0.011614085589391558,-0.0044754960800044465,4.91415548324585,0.008831355720758438
191,0.9999325542334955,-0.011614085589391558,-0.0044754960800044465,0.029522325843565008,-0.00013776762358630882,0.9999273727277538,-0.012051940498182374,-0.008757711395513592,12.502604484558105,0.026494033634662628
192,0.9999273727277538,-0.012051940498182374,-0.008757711395513592,0.0404249727725796,-0.0001545602320790556,0.9999201304406724,-0.012638541826837584,-0.011732920853263551,14.117149353027344,0.11998198926448822
193,0.9999201304406724,-0.012638541826837584,-0.011732920853263551,0.039311971515446326,-0.0001750528193620147,0.9999101592940051,-0.013404228461104851,-0.015315031496074865,2.0832769870758057,0.11689110100269318
194,0.9999101592940051,-0.013404228461104851,-0.015315031496074865,0.04081293195485122,-0.00020480481689254745,0.999896797248982,-0.014366448803664878,-0.01924626304867581,8.188204765319824,0.06103895604610443
195,0.999896797248982,-0.014366448803664878,-0.01924626304867581,0.0529131405055077,-0.0002462507169751669,0.9998803241541372,-0.015470532292636542,-0.022084128575598546,6.785141468048096,0.03165256977081299
196,0.9998803241541372,-0.015470532292636542,-0.022084128575598546,0.04397919774055453,-0.0002900615093089077,0.9998584519747358,-0.01682486299156685,-0.027090148133992777,3.570594072341919,0.021995961666107178
197,0.9998584519747358,-0.01682486299156685,-0.027090148133992777,0.06987512856716353,-0.0003613728755794885,0.9998327968683675,-0.018286013955422866,-0.02922752609259354,8.38464641571045,0.04438534006476402
198,0.9998327968683675,-0.018286013955422866,-0.02922752609259354,0.05995308607812526,-0.0004234347833227039,0.9998003167882782,-0.019983156659012753,-0.03394907364744201,6.485945701599121,0.11475387215614319
199,0.9998003167882782,-0.019983156659012753,-0.03394907364744201,0.09529612958431155,-0.0005237150277455178,0.9997642041710832,-0.021714881030312317,-0.034642021704055004,8.080140113830566,0.06311501562595367
