,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9994039618988041,0.034521311402866635,-0.09393003546973798,-0.04576288743459985,-0.0020765740398911983,0.9995262409463815,0.03077813606435495,-0.07490348503277815,32.376976013183594,0.23061904311180115
147,0.9995262409463815,0.03077813606435495,-0.07490348503277815,-0.25555098169049345,-0.0015739524438190254,0.9996548223005609,0.02627234765364552,-0.09015253023808603,33.69029235839844,0.19240802526474
148,0.9996548223005609,0.02627234765364552,-0.09015253023808603,-0.04000765641355504,-0.0015047436018203518,0.9997479442290861,0.022451013556546922,-0.07644941795988529,41.99362564086914,0.16397777199745178
149,0.9997479442290861,0.022451013556546922,-0.07644941795988529,-0.09962092272151063,-0.001098508399506405,0.9998246888414516,0.018724090981794814,-0.07455429620070192,26.520872116088867,0.21497948467731476
150,0.9998246888414516,0.018724090981794814,-0.07455429620070192,0.07855794279499465,-0.0009126382208176279,0.9998673402934625,0.016288088116083323,-0.04872753654510658,43.2674560546875,0.15732258558273315
151,0.9998673402934625,0.016288088116083323,-0.04872753654510658,-0.12155668752790694,-0.0005175385895400373,0.9999081790196233,0.013551144957567695,-0.054744973587230225,35.75764846801758,0.11346010863780975
152,0.9999081790196233,0.013551144957567695,-0.054744973587230225,-0.0006348927035158408,-0.0004833463875818146,0.9999359553212598,0.011317475679656738,-0.04467684877458178,34.42258071899414,0.18766650557518005
153,0.9999359553212598,0.011317475679656738,-0.04467684877458178,-0.0930515254746993,-0.0003363513927799908,0.9999611887320217,0.00881027977092964,-0.05014647083604428,31.02432632446289,0.379634290933609
154,0.9999611887320217,0.00881027977092964,-0.05014647083604428,0.026923403488512576,-0.00032981476145303804,0.9999766388726926,0.006835328000360427,-0.03950025048457037,26.74547576904297,0.18107616901397705
155,0.9999766388726926,0.006835328000360427,-0.03950025048457037,-0.07416433618386997,-0.00020824976412598038,0.9999896011158376,0.0045604451743402,-0.04549840491188049,29.177669525146484,0.17255395650863647
156,0.9999896011158376,0.0045604451743402,-0.04549840491188049,0.07912885582247539,-0.00023406966514696853,0.9999953486808649,0.0030500191204857145,-0.030208742657754157,26.991729736328125,0.10106686502695084
157,0.9999953486808649,0.0030500191204857145,-0.030208742657754157,0.010154478769291313,-0.00010066257221701374,0.999998503340994,0.0017301201611316366,-0.026398056501996364,29.6785888671875,0.22932112216949463
158,0.999998503340994,0.0017301201611316366,-0.026398056501996364,0.20843348773421716,-0.00011612357627591486,0.9999979225676752,0.002038347451703903,0.006164556778984885,31.368568420410156,0.07231014966964722
159,0.9999979225676752,0.002038347451703903,0.006164556778984885,-0.19428278268090432,-4.570084176253628e-05,0.9999995335245604,0.0009658937113074586,-0.021449100034373062,35.53719711303711,0.19557592272758484
160,0.9999995335245604,0.0009658937113074586,-0.021449100034373062,0.3619563342938581,-0.00017795172811557757,0.9999965037551662,0.0026443292994101733,0.033568770393186315,26.071796417236328,0.1793387532234192
161,0.9999965037551662,0.0026443292994101733,0.033568770393186315,-0.17358140703228353,-0.00014980923318038143,0.999995132577132,0.0031200676345610667,0.00951480631290148,23.12783432006836,0.18693186342716217
162,0.999995132577132,0.0031200676345610667,0.00951480631290148,0.03103201284243791,-1.9750993371576727e-05,0.9999922163054236,0.003945545408054503,0.01650965896518799,26.955703735351562,0.16397525370121002
163,0.9999922163054236,0.003945545408054503,0.01650965896518799,0.05013375040817813,-4.5337686192935945e-05,0.9999859815219783,0.005294974931547313,0.026988880582455653,31.89592933654785,0.15020984411239624
164,0.9999859815219783,0.005294974931547313,0.026988880582455653,-0.06798116962328582,-0.00010549842848234979,0.9999799456947909,0.006333104155389627,0.020762936337623213,27.984607696533203,0.22307188808918
165,0.9999799456947909,0.006333104155389627,0.020762936337623213,-0.03647345524403617,-8.454900995073275e-05,0.9999730972931805,0.00733516802010902,0.02004174616755998,25.26054573059082,0.05840851366519928
166,0.9999730972931805,0.00733516802010902,0.02004174616755998,0.09500648285958534,-0.00010299904562231401,0.9999565230757498,0.009324803389747022,0.03979409461157954,35.34992218017578,0.3225315809249878
167,0.9999565230757498,0.009324803389747022,0.03979409461157954,-0.19971926449291455,-0.0002851992597937897,0.9999483223067732,0.010166253777550333,0.016829807479952483,35.19249725341797,0.23422738909721375
168,0.9999483223067732,0.010166253777550333,0.016829807479952483,0.09213290630750234,-0.00014016899106635464,0.9999270358681489,0.012079856784651042,0.038274433759240514,36.01521301269531,0.07590225338935852
169,0.9999270358681489,0.012079856784651042,0.038274433759240514,-0.2996460674805995,-0.00038221103204055926,0.9999255867616723,0.012199218799796591,0.0023874162256386985,30.520877838134766,0.33131787180900574
170,0.9999255867616723,0.012199218799796591,0.0023874162256386985,0.07160094211220473,-0.0001545249930034519,0.9999113783988118,0.01331297669899946,0.022276971642316644,26.25894546508789,0.1309323012828827
171,0.9999113783988118,0.01331297669899946,0.022276971642316644,-0.062490793418012704,-0.0002307772661848351,0.9998954882024715,0.014457270570237202,0.022888085153864125,32.492549896240234,0.16056518256664276
172,0.9998954882024715,0.014457270570237202,0.022888085153864125,0.01618086831850464,-0.00026167550076421883,0.9998677167003911,0.016264965427154405,0.03615816832931779,31.556303024291992,0.11935269832611084
173,0.9998677167003911,0.016264965427154405,0.03615816832931779,-0.13608201289119348,-0.00041383206030641274,0.9998440148220087,0.017661993789119954,0.02794459046600435,32.37482833862305,0.07554517686367035
174,0.9998440148220087,0.017661993789119954,0.02794459046600435,-0.07532208026837331,-0.0003957418961858488,0.9998164997346409,0.01915637905165833,0.02989277376758811,32.193443298339844,0.20695719122886658
175,0.9998164997346409,0.01915637905165833,0.02989277376758811,-0.14251164055442175,-0.0004766791154287986,0.9997939272322416,0.02030032190708149,0.02288331197316855,33.86518096923828,0.16041013598442078
176,0.9997939272322416,0.02030032190708149,0.02288331197316855,0.06939606337234834,-0.00046934010192092217,0.9997417388841813,0.022725658028616254,0.04851796290933183,31.728647232055664,0.2384362518787384
177,0.9997417388841813,0.022725658028616254,0.04851796290933183,-0.028250378982970295,-0.000752741822503314,0.999667357169544,0.025790986984977435,0.06132464958334837,32.62158966064453,0.11447275429964066
178,0.999667357169544,0.025790986984977435,0.06132464958334837,-0.11118147290768482,-0.0010537551325048994,0.9995797213847849,0.028989318659048406,0.06399066888592866,27.88298988342285,0.34498319029808044
179,0.9995797213847849,0.028989318659048406,0.06399066888592866,-0.36649328065803805,-0.0013844140102823401,0.9995339556420285,0.030526570698318548,0.030758665781509056,28.52242088317871,0.213005930185318
180,0.9995339556420285,0.030526570698318548,0.030758665781509056,0.010820891176383837,-0.0010268877678082861,0.9994457676896576,0.033288998891988046,0.05527672748170553,24.429344177246094,0.08555983006954193
181,0.9994457676896576,0.033288998891988046,0.05527672748170553,-0.3750479728515508,-0.001554779669020256,0.9994051249572067,0.03448762400151804,0.023986280722964014,24.027626037597656,0.10275084525346756
182,0.9994051249572067,0.03448762400151804,0.023986280722964014,-0.07701237888277943,-0.0012533331358678382,0.9993372484181874,0.03640142749901479,0.0383001418916855,27.600696563720703,0.29040077328681946
183,0.9993372484181874,0.03640142749901479,0.0383001418916855,-0.2751139080835519,-0.00154802735203996,0.9992922188859185,0.03761730019628791,0.024334126303413736,29.681373596191406,0.5538878440856934
184,0.9992922188859185,0.03761730019628791,0.024334126303413736,-0.4087463888913845,-0.0016420178251158445,0.9993086084375916,0.03717936393383156,-0.008764856883078077,26.128116607666016,0.10151854157447815
185,0.9993086084375916,0.03717936393383156,-0.008764856883078077,-0.18064381638922714,-0.001423256954983153,0.9993233577686865,0.03678079142593127,-0.007976906391088669,30.334169387817383,0.32777300477027893
186,0.9993233577686865,0.03678079142593127,-0.007976906391088669,-0.18966141696357233,-0.001395771661715466,0.9993395182166308,0.036339060672399316,-0.008840525366176284,37.417335510253906,0.18063117563724518
187,0.9993395182166308,0.036339060672399316,-0.008840525366176284,-0.09919144345861844,-0.001338763435747596,0.9993330795798288,0.036515696042876605,0.003535053619330474,30.44588279724121,0.07792302966117859
188,0.9993330795798288,0.036515696042876605,0.003535053619330474,-0.40105685096291266,-0.0014960853857781597,0.999385391718833,0.035054797374890485,-0.029236701992949206,31.78948974609375,0.5896186232566833
189,0.999385391718833,0.035054797374890485,-0.029236701992949206,0.007357102482944904,-0.0013148750987206342,0.9993886160945279,0.034962751903481394,-0.0018420385893395952,32.75690460205078,0.35027793049812317
190,0.9993886160945279,0.034962751903481394,-0.0018420385893395952,-0.29079068496385463,-0.0013077909611001449,0.9994217853991018,0.034001395113610534,-0.019238577406306807,34.20179748535156,0.45303040742874146
191,0.9994217853991018,0.034001395113610534,-0.019238577406306807,-0.1528923073003941,-0.001216929006718401,0.999449780682307,0.03316829652075024,-0.016671377166158227,41.555049896240234,0.17386333644390106
192,0.999449780682307,0.03316829652075024,-0.016671377166158227,-0.09982429320355928,-0.0011382979351362628,0.9994609489190206,0.032830040906018064,-0.00676879875612945,27.196706771850586,0.13633544743061066
193,0.9994609489190206,0.032830040906018064,-0.00676879875612945,-0.18444873378302187,-0.001116802033627853,0.9994769376089694,0.03233962256731383,-0.00981357814406911,31.043827056884766,0.07433868944644928
194,0.9994769376089694,0.03233962256731383,-0.00981357814406911,-0.25046041033314104,-0.0011185770416154842,0.9995136667390826,0.03118380993070204,-0.023127922768555145,19.432880401611328,0.22099614143371582
195,0.9995136667390826,0.03118380993070204,-0.023127922768555145,-0.2384178220805771,-0.0010830785111191385,0.9995674474537832,0.02940948810721359,-0.03550273863261512,32.12268829345703,0.22826597094535828
196,0.9995674474537832,0.02940948810721359,-0.03550273863261512,-0.14424548462569767,-0.001012018671740042,0.9996174974585484,0.02765608024845278,-0.03508244524605954,34.59017562866211,0.541045069694519
197,0.9996174974585484,0.02765608024845278,-0.03508244524605954,-0.11839276753581425,-0.0009021485011253479,0.9996605970171731,0.02605169421110495,-0.03209930019009205,32.45105743408203,0.2490513026714325
198,0.9996605970171731,0.02605169421110495,-0.03209930019009205,-0.3192206869724982,-0.0008837827215181804,0.9997347646115252,0.023030423946126703,-0.0604436325776381,30.853240966796875,0.11958862841129303
199,0.9997347646115252,0.023030423946126703,-0.0604436325776381,-0.08797930132380509,-0.0009035778579249532,0.9997957025459538,0.020212698252401896,-0.05636770981661378,25.1043701171875,0.24423567950725555
