,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9998269613744839,0.018602346859098024,0.02435238325527701,-0.08535284773965277,-0.00041267619791977904,0.9998024295081553,0.01987717156916533,0.025501216238652525,9.471818923950195,0.03282008692622185
147,0.9998024295081553,0.01987717156916533,0.025501216238652525,-0.09685538834299516,-0.0004695661649573656,0.9997758705701292,0.021170938234764944,0.025880786664077154,11.701447486877441,0.04500744864344597
148,0.9997758705701292,0.021170938234764944,0.025880786664077154,-0.10892233023598243,-0.0005271211912687161,0.9997481540564844,0.022441667956102383,0.025420640804753404,9.581966400146484,0.015379834920167923
149,0.9997481540564844,0.022441667956102383,0.025420640804753404,-0.11994374015502522,-0.0005827204292724315,0.9997201964296163,0.02365436219240271,0.02426033074857632,6.957275390625,0.03518001735210419
150,0.9997201964296163,0.02365436219240271,0.02426033074857632,-0.13101464437286386,-0.0006356544412372317,0.9996931398123455,0.024771479813168133,0.022348905736948678,11.285386085510254,0.038790229707956314
151,0.9996931398123455,0.024771479813168133,0.022348905736948678,-0.13937453699875815,-0.0006831243859300854,0.9996678409981179,0.025772226798660144,0.020021335047010962,7.581360816955566,0.022722644731402397
152,0.9996678409981179,0.025772226798660144,0.020021335047010962,-0.14622865484135655,-0.0007258229887593076,0.9996450192498534,0.026642738015457603,0.017416206919802495,7.358967304229736,0.006804534699767828
153,0.9996450192498534,0.026642738015457603,0.017416206919802495,-0.1494433548754065,-0.0007626692507112796,0.9996247810334129,0.027391552418605854,0.014981757200084631,11.574926376342773,0.03795444965362549
154,0.9996247810334129,0.027391552418605854,0.014981757200084631,-0.14868359679999651,-0.0007950369844656296,0.999606452797723,0.02805244240977308,0.013222881994039454,9.439842224121094,0.03726605325937271
155,0.999606452797723,0.02805244240977308,0.013222881994039454,-0.1464236732811292,-0.000826070389359489,0.9995890134253324,0.02866712820236165,0.012298662809199792,5.237510681152344,0.005699480883777142
156,0.9995890134253324,0.02866712820236165,0.012298662809199792,-0.14312960883223808,-0.0008576412544420673,0.9995711508169518,0.029283347733390166,0.012329567636135227,6.882084369659424,0.008806769736111164
157,0.9995711508169518,0.029283347733390166,0.012329567636135227,-0.14084471052585418,-0.0008927987332745466,0.9995516579443886,0.0299413276362934,0.013165371857299634,5.292943000793457,0.021457398310303688
158,0.9995516579443886,0.0299413276362934,0.013165371857299634,-0.14017646256779295,-0.0009337332650396979,0.9995295422704599,0.030670737333896633,0.014594898199350647,9.201026916503906,0.15746816992759705
159,0.9995295422704599,0.030670737333896633,0.014594898199350647,-0.14517361867372813,-0.0009833657300661108,0.9995049660244082,0.03146145089703699,0.01582190839871381,7.762938976287842,0.030097687616944313
160,0.9995049660244082,0.03146145089703699,0.01582190839871381,-0.1508732926133025,-0.001037945677142719,0.9994782067745582,0.03230037434324086,0.01678700267949608,4.996557712554932,0.0299669336527586
161,0.9994782067745582,0.03230037434324086,0.01678700267949608,-0.15807702395392031,-0.0010968459109689257,0.9994498918267073,0.03316494727243197,0.01730072984383859,3.763713836669922,0.030394142493605614
162,0.9994498918267073,0.03316494727243197,0.01730072984383859,-0.1699594927043292,-0.0011591349888597701,0.9994218837993959,0.03399850265624703,0.016680516392513098,11.852986335754395,0.037205375730991364
163,0.9994218837993959,0.03399850265624703,0.016680516392513098,-0.18094570008899558,-0.0012169091335928472,0.9993960386163643,0.03474993522178844,0.015037538371348937,16.528053283691406,0.024229083210229874
164,0.9993960386163643,0.03474993522178844,0.015037538371348937,-0.19232493214792035,-0.0012676460121949992,0.999374564607473,0.035362121198025745,0.012251249965502121,6.935824394226074,0.05710873752832413
165,0.999374564607473,0.035362121198025745,0.012251249965502121,-0.2011861212698263,-0.0013064863645786103,0.9993592755899622,0.03579159527467261,0.008594922673547391,15.990476608276367,0.06717923283576965
166,0.9993592755899622,0.03579159527467261,0.008594922673547391,-0.2100111500952028,-0.001333077638791895,0.9993522107479921,0.03598831578583395,0.003936946615271332,8.233896255493164,0.018662944436073303
167,0.9993522107479921,0.03598831578583395,0.003936946615271332,-0.2164257288214631,-0.0013441084561165403,0.9993549711214286,0.035911581626108045,-0.0015356758685727652,10.542059898376465,0.013695519417524338
168,0.9993549711214286,0.035911581626108045,-0.0015356758685727652,-0.2186676711424277,-0.0013382478488612938,0.9993681938040182,0.03554171088867811,-0.007402140320355981,9.465082168579102,0.012189049273729324
169,0.9993681938040182,0.03554171088867811,-0.007402140320355981,-0.21574491729731796,-0.0013157705115479244,0.9993912724938955,0.03488673763813823,-0.013107594748445188,5.8333234786987305,0.04762081801891327
170,0.9993912724938955,0.03488673763813823,-0.013107594748445188,-0.21367914275737887,-0.001280418228713677,0.999423954433852,0.03393757952184735,-0.018994412933448432,10.439300537109375,0.03561265766620636
171,0.999423954433852,0.03393757952184735,-0.018994412933448432,-0.20728074740123004,-0.001231245839300025,0.9994649961559263,0.03270659656757567,-0.02463334040224752,9.025486946105957,0.028206516057252884
172,0.9994649961559263,0.03270659656757567,-0.02463334040224752,-0.196056721950117,-0.0011692214956250506,0.9995121697231052,0.03123175588100426,-0.029511901269083405,9.863916397094727,0.05153380334377289
173,0.9995121697231052,0.03123175588100426,-0.029511901269083405,-0.178360445016163,-0.0010946475702350137,0.9995621080017734,0.029590408024410323,-0.03284215111075475,14.056161880493164,0.0795590952038765
174,0.9995621080017734,0.029590408024410323,-0.03284215111075475,-0.15681528083032126,-0.0010082996416452643,0.9996112066251065,0.027882531977900176,-0.03417163721699529,12.90709114074707,0.05066630616784096
175,0.9996112066251065,0.027882531977900176,-0.03417163721699529,-0.13358965065611214,-0.0009122534155458397,0.9996562430679216,0.02621823211676466,-0.033298185831987064,10.659690856933594,0.07251038402318954
176,0.9996562430679216,0.02621823211676466,-0.033298185831987064,-0.11502447450936851,-0.0008116608050838366,0.9996955425396952,0.024674323217964575,-0.030888182920818935,16.010286331176758,0.012317757122218609
177,0.9996955425396952,0.024674323217964575,-0.030888182920818935,-0.09892588563852603,-0.0007141401364979397,0.9997281999474585,0.02331364900255625,-0.0272213233531245,11.080907821655273,0.027512244880199432
178,0.9997281999474585,0.02331364900255625,-0.0272213233531245,-0.08796107906379348,-0.0006254619278970484,0.9997542722631536,0.022167433129980096,-0.02293024846077643,12.926823616027832,0.04671885073184967
179,0.9997542722631536,0.022167433129980096,-0.02293024846077643,-0.07932742231257034,-0.0005503480717633853,0.9997740347013653,0.02125745838413776,-0.018203786960177,8.190511703491211,0.08043131232261658
180,0.9997740347013653,0.02125745838413776,-0.018203786960177,-0.08189447497404828,-0.0004917921094010092,0.9997892296609212,0.02053037393769982,-0.014544864418181012,2.3069424629211426,0.0034895772114396095
181,0.9997892296609212,0.02053037393769982,-0.014544864418181012,-0.09299958928133731,-0.00045135971873606093,0.9998024596284901,0.01987565648781034,-0.013097022357106834,6.186312675476074,0.05442027002573013
182,0.9998024596284901,0.01987565648781034,-0.013097022357106834,-0.10646692274762648,-0.00042358215620610717,0.9998162813147826,0.019167775506810782,-0.014160318403393142,9.168144226074219,0.03094778209924698
183,0.9998162813147826,0.019167775506810782,-0.014160318403393142,-0.11686926570571701,-0.0004011585088329213,0.9998325010087997,0.018302183653557905,-0.0173148766291427,10.826408386230469,0.02154194936156273
184,0.9998325010087997,0.018302183653557905,-0.0173148766291427,-0.12357832438145187,-0.00038025943231420264,0.9998521359926518,0.017196108598508238,-0.022124987546192142,5.064072608947754,0.005385345779359341
185,0.9998521359926518,0.017196108598508238,-0.022124987546192142,-0.12692576651465004,-0.00036079696050253247,0.9998754412927304,0.015782962322312123,-0.028266771074508562,5.921307563781738,0.026077982038259506
186,0.9998754412927304,0.015782962322312123,-0.028266771074508562,-0.1259453751383796,-0.00034488585855132554,0.9999017557564261,0.014017090825712786,-0.03532135560353151,3.827864170074463,0.008568322286009789
187,0.9999017557564261,0.014017090825712786,-0.03532135560353151,-0.11604220178196983,-0.00033471731330394653,0.999929114817084,0.011906525148955396,-0.042214867751542484,10.417230606079102,0.08695867657661438
188,0.999929114817084,0.011906525148955396,-0.042214867751542484,-0.10021929227536264,-0.0003300254532387686,0.9999549616223209,0.009490770616909353,-0.04831786773113042,8.915914535522461,0.052330274134874344
189,0.9999549616223209,0.009490770616909353,-0.04831786773113042,-0.08098655936679022,-0.00033009788852456356,0.9999767198475813,0.006823471467794994,-0.05334777367346703,6.827226161956787,0.04664182662963867
190,0.9999767198475813,0.006823471467794994,-0.05334777367346703,-0.056476060617878805,-0.0003343485265080533,0.9999920461619483,0.003988434886019686,-0.056701579165302704,7.570746421813965,0.07192201912403107
191,0.9999920461619483,0.003988434886019686,-0.056701579165302704,-0.02546199950559461,-0.0003380629185941799,0.9999993817638538,0.001111967585024443,-0.057529552926627224,5.965145111083984,0.014806755818426609
192,0.9999993817638538,0.001111967585024443,-0.057529552926627224,0.00558973366711192,-0.00033223266353599537,0.9999985873080224,-0.0016808872536868199,-0.055857117187792196,2.972174882888794,0.0032903365790843964
193,0.9999985873080224,-0.0016808872536868199,-0.055857117187792196,0.030765929929003743,-0.00031577368111801083,0.9999907290555091,-0.004306019395143055,-0.05250289313870684,13.305042266845703,0.059598781168460846
194,0.9999907290555091,-0.004306019395143055,-0.05250289313870684,0.056680859292273414,-0.00029741001623552753,0.9999777719932382,-0.0066674972395449235,-0.04723027879122321,2.302504777908325,0.007191628683358431
195,0.9999777719932382,-0.0066674972395449235,-0.04723027879122321,0.09234691977061113,-0.0002760540552801514,0.9999631363226948,-0.008586384319350222,-0.03837886375529033,10.37281608581543,0.029809653759002686
196,0.9999631363226948,-0.008586384319350222,-0.03837886375529033,0.11934972925868115,-0.00023526588378048076,0.9999506751192166,-0.009932136156073978,-0.026916192606000915,4.938634872436523,0.02379113808274269
197,0.9999506751192166,-0.009932136156073978,-0.026916192606000915,0.1267803062933052,-0.00018717196106277458,0.9999427586287463,-0.010699507742553394,-0.015348248779060707,6.621319770812988,0.05798213928937912
198,0.9999427586287463,-0.010699507742553394,-0.015348248779060707,0.13220893619311347,-0.00015551991158345647,0.9999408483152475,-0.010876574395602568,-0.003541539157008824,14.024749755859375,0.08145493268966675
199,0.9999408483152475,-0.010876574395602568,-0.003541539157008824,0.13439736199029562,-0.0001376214367005721,0.9999453599784318,-0.010453566740802943,0.0084606343448335,8.567625045776367,0.02296445146203041
