,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9994063974899515,0.034450727948145,0.0241980561726588,-0.16353531181812286,-0.0012726208838045518,0.9993616501239644,0.03572523284048732,0.02550580536104894,12.117527961730957,0.031889908015728
146,0.9993616501239644,0.03572523284048732,0.02550580536104894,-0.16868367791175842,-0.001370344399291405,0.9993125156367283,0.037074197115966954,0.02699717830465045,11.963850021362305,0.028134245425462723
147,0.9993125156367283,0.037074197115966954,0.02699717830465045,-0.18694621324539182,-0.0014829599506369473,0.999262014152023,0.038411288351761656,0.026760894154816684,4.328117370605469,0.12528884410858154
148,0.999262014152023,0.038411288351761656,0.026760894154816684,-0.19277936220169067,-0.0015849317008137657,0.9992099391220193,0.03974289319828886,0.026652456088384336,11.755938529968262,0.03126345947384834
149,0.9992099391220193,0.03974289319828886,0.026652456088384336,-0.20363709330558774,-0.0016928332725297274,0.999157605386577,0.041037538890157904,0.025914061991262862,2.210846185684204,0.012375026941299438
150,0.999157605386577,0.041037538890157904,0.025914061991262862,-0.2083436697721481,-0.0017955867685147196,0.9991045959325625,0.04230846707729957,0.025440665693058893,8.993901252746582,0.2783762216567993
151,0.9991045959325625,0.04230846707729957,0.025440665693058893,-0.22081851959228518,-0.0019045590138724825,0.9990529993150948,0.04350982141440136,0.024049238062190628,7.687682628631592,0.08184746652841568
152,0.9990529993150948,0.04350982141440136,0.024049238062190628,-0.22034761309623715,-0.0020006900378249917,0.9990008963648002,0.0446901450246685,0.023629462158556023,14.510551452636719,0.14047347009181976
153,0.9990008963648002,0.0446901450246685,0.023629462158556023,-0.232367679476738,-0.002108369981758621,0.9989504643790553,0.0458035993877092,0.02229191900554666,10.591708183288574,0.047247514128685
154,0.9989504643790553,0.0458035993877092,0.02229191900554666,-0.2356638461351395,-0.002204668933364349,0.9989011286569749,0.046867207809103036,0.02129504162605765,6.632376670837402,0.024171769618988037
155,0.9989011286569749,0.046867207809103036,0.02129504162605765,-0.24478024244308474,-0.0023034105569913537,0.9988544119091932,0.04785252145435762,0.019728411116421964,6.736721992492676,0.020201301202178
156,0.9988544119091932,0.04785252145435762,0.019728411116421964,-0.23995284736156464,-0.0023881121621344248,0.9988069760607767,0.04883261791391993,0.01962487510295549,8.24761962890625,0.06738986819982529
157,0.9988069760607767,0.04883261791391993,0.01962487510295549,-0.25454434752464294,-0.0024898288619516736,0.9987624538806533,0.04973490442632773,0.01806768640969881,9.608868598937988,0.02489159069955349
158,0.9987624538806533,0.04973490442632773,0.01806768640969881,-0.2560562789440155,-0.002573811861239759,0.9987199185102158,0.05058185812075323,0.016960422887842042,10.62170696258545,0.07329247146844864
159,0.9987199185102158,0.05058185812075323,0.016960422887842042,-0.2657068073749542,-0.0026600750709067067,0.9986815965250149,0.05133292084274343,0.015040795372163823,14.863733291625977,0.11685647815465927
160,0.9986815965250149,0.05133292084274343,0.015040795372163823,-0.26644665002822876,-0.0027310029195189,0.9986465281913017,0.0520106886270468,0.01357348849998713,14.52442741394043,0.19196872413158417
161,0.9986465281913017,0.0520106886270468,0.01357348849998713,-0.2759900689125061,-0.0028021489436740273,0.9986172903176006,0.052569073405691516,0.011182994633396203,13.849335670471191,0.0927269458770752
162,0.9986172903176006,0.052569073405691516,0.011182994633396203,-0.2843388617038727,-0.002859411420415826,0.998596291461082,0.05296646750703421,0.007958970432083745,4.05348014831543,0.006377287209033966
163,0.998596291461082,0.05296646750703421,0.007958970432083745,-0.2799820005893707,-0.0028927985647101565,0.9985811913509532,0.05325039230006491,0.005686520973953724,7.029328346252441,0.13091523945331573
164,0.9985811913509532,0.05325039230006491,0.005686520973953724,-0.28787490725517273,-0.0029243941723837755,0.9985746791547072,0.053372372544919014,0.0024430791107263317,13.402055740356445,0.07146061956882477
165,0.9985746791547072,0.053372372544919014,0.0024430791107263317,-0.2879981994628906,-0.0029348589543752505,0.9985766195711799,0.053336055776509954,-0.00072737140001804,9.291722297668457,0.2800334095954895
166,0.9985766195711799,0.053336055776509954,-0.00072737140001804,-0.28621113300323486,-0.0029294061709460423,0.9985863553743772,0.05315346517507661,-0.003656999518120824,7.632162094116211,0.06227906793355942
167,0.9985863553743772,0.05315346517507661,-0.003656999518120824,-0.2940928637981415,-0.0029157836099326134,0.9986072884701149,0.052758728323991505,-0.007905830206534754,10.23198127746582,0.11335023492574692
168,0.9986072884701149,0.052758728323991505,-0.007905830206534754,-0.2997210919857025,-0.0028821527965742764,0.9986421390575584,0.05209489512940996,-0.013294947761396631,7.84242057800293,0.045604951679706573
169,0.9986421390575584,0.05209489512940996,-0.013294947761396631,-0.2965761125087738,-0.002821969657078107,0.9986904373333669,0.05116063309702288,-0.018710193290655232,6.5829010009765625,0.07383811473846436
170,0.9986904373333669,0.05116063309702288,-0.018710193290655232,-0.2958458662033081,-0.002742229094286574,0.9987529005207095,0.04992638281980449,-0.024716598398384408,11.883216857910156,0.07084719091653824
171,0.9987529005207095,0.04992638281980449,-0.024716598398384408,-0.2883666753768921,-0.00263896391319911,0.9988279417527632,0.048401888123694885,-0.030526812590065053,6.2013702392578125,0.052535466849803925
172,0.9988279417527632,0.048401888123694885,-0.030526812590065053,-0.28242871165275574,-0.0025175291503475128,0.9989148206934498,0.046574467243040096,-0.036589703245207245,7.293793201446533,0.31173408031463623
173,0.9989148206934498,0.046574467243040096,-0.036589703245207245,-0.2639482617378235,-0.002374300588007238,0.99900875825042,0.044514053274824925,-0.04125109207360075,6.527651786804199,0.04943358153104782
174,0.99900875825042,0.044514053274824925,-0.04125109207360075,-0.2519465684890747,-0.0022164534389300175,0.9991077750854159,0.04223332527601751,-0.045657537390843196,14.998045921325684,0.11847642809152603
175,0.9991077750854159,0.04223332527601751,-0.045657537390843196,-0.23072548210620883,-0.002046410567573428,0.9992074349659675,0.03980580245054554,-0.04859136574976152,4.920621395111084,0.10395500063896179
176,0.9992074349659675,0.03980580245054554,-0.04859136574976152,-0.23467256128787994,-0.0018765227923387897,0.999311153165059,0.03711090351796693,-0.05393789810503441,6.467354774475098,0.019648820161819458
177,0.999311153165059,0.03711090351796693,-0.05393789810503441,-0.21004983782768252,-0.0017129024885005986,0.9994139089542693,0.034232128019559924,-0.05761219614071181,4.760314464569092,0.027696413919329643
178,0.9994139089542693,0.034232128019559924,-0.05761219614071181,-0.1990542709827423,-0.0015438357274769443,0.9995149089595015,0.03114396839966721,-0.061796240773453213,12.423221588134766,0.15204575657844543
179,0.9995149089595015,0.03114396839966721,-0.061796240773453213,-0.17143356800079343,-0.0013815275345282084,0.9996096661477414,0.02793770470172825,-0.06415329967382198,7.985442638397217,0.1689637005329132
180,0.9996096661477414,0.02793770470172825,-0.06415329967382198,-0.1527574062347412,-0.0012156179077064328,0.9996965575082694,0.024633166790236367,-0.06611363208273703,5.852578163146973,0.05448824539780617
181,0.9996965575082694,0.024633166790236367,-0.06611363208273703,-0.12608557939529422,-0.0010599144864424047,0.9997729914744037,0.02130646658463186,-0.0665515938993539,7.345420837402344,0.03781508654356003
182,0.9997729914744037,0.02130646658463186,-0.0665515938993539,-0.09860169887542725,-0.0009066679899318038,0.9998372839910363,0.01803900056621087,-0.06536199879219409,7.5332794189453125,0.07356240600347519
183,0.9998372839910363,0.01803900056621087,-0.06536199879219409,-0.0700322464108467,-0.0007575644479585847,0.99988865261299,0.014922545887997376,-0.06233758532916297,17.120685577392578,0.09081263840198517
184,0.99988865261299,0.014922545887997376,-0.06233758532916297,-0.052820816636085496,-0.000614086400026734,0.999928364476776,0.011969374035421662,-0.05906879840857783,8.6583890914917,0.2293194979429245
185,0.999928364476776,0.011969374035421662,-0.05906879840857783,-0.028154738247394537,-0.0004929777408591913,0.9999571828718651,0.009253778847772526,-0.05431497861912071,10.418924331665039,0.06106093153357506
186,0.9999571828718651,0.009253778847772526,-0.05431497861912071,-0.01661126688122749,-0.00038092249180603005,0.9999771472700889,0.006760542698249474,-0.04986633451547549,5.74581241607666,0.0327896773815155
187,0.9999771472700889,0.006760542698249474,-0.04986633451547549,0.00013727694749833135,-0.0002943707845514906,0.9999897765559013,0.004521811990628773,-0.04477533594966378,5.971550941467285,0.08818516135215759
188,0.9999897765559013,0.004521811990628773,-0.04477533594966378,0.007799361366778615,-0.0002209908240153572,0.9999968471303812,0.0025111211235228923,-0.040214072751675434,11.034669876098633,0.1600545197725296
189,0.9999968471303812,0.0025111211235228923,-0.040214072751675434,0.01796711049973963,-0.00016834572433853485,0.9999997340312323,0.0007293404312411605,-0.03563566533407255,3.8029565811157227,0.07097034156322479
190,0.9999997340312323,0.0007293404312411605,-0.03563566533407255,0.025677110999822617,-0.00012818131596846165,0.9999996534600966,-0.0008325140759651921,-0.031237093360668277,5.969441890716553,0.1507539600133896
191,0.9999996534600966,-0.0008325140759651921,-0.031237093360668277,0.03411126881837844,-9.943225866951008e-05,0.9999976460855771,-0.0021697518994042236,-0.02674478859488537,10.114847183227539,0.08335033804178238
192,0.9999976460855771,-0.0021697518994042236,-0.02674478859488537,0.03440956026315691,-7.742022022886824e-05,0.9999944545992879,-0.0033302808699465524,-0.023210668479965058,8.167804718017578,0.043825600296258926
193,0.9999944545992879,-0.0033302808699465524,-0.023210668479965058,0.0403805747628212,-6.659491562156639e-05,0.9999906996696447,-0.004312838301450876,-0.01965129291800193,13.373111724853516,0.01085786335170269
194,0.9999906996696447,-0.004312838301450876,-0.01965129291800193,0.04010179638862609,-5.882617495123064e-05,0.9999867058800287,-0.005156361431180078,-0.016870652185796125,6.430720329284668,0.025382699444890022
195,0.9999867058800287,-0.005156361431180078,-0.016870652185796125,0.04336337372660634,-5.693057155237049e-05,0.999982783013835,-0.005868021464293553,-0.014233417200190446,6.193630695343018,0.006137857213616371
196,0.999982783013835,-0.005868021464293553,-0.014233417200190446,0.04327391088008883,-5.656571902100436e-05,0.9999790358202034,-0.006475177225087499,-0.01214334666639728,12.410552978515625,0.20893049240112305
197,0.9999790358202034,-0.006475177225087499,-0.01214334666639728,0.04814784601330758,-5.8992807994643124e-05,0.999975750752844,-0.0069640438170683935,-0.009777552683216947,10.335803985595703,0.11906716227531433
198,0.999975750752844,-0.0069640438170683935,-0.009777552683216947,0.05214224010705948,-6.077755717265662e-05,0.9999731864970158,-0.007322997132615123,-0.007179249529959407,11.59599781036377,0.10278461873531342
199,0.9999731864970158,-0.007322997132615123,-0.007179249529959407,0.04196034371852876,-6.0542078450911014e-05,0.9999708005577768,-0.007641860495910936,-0.006377445821641479,8.546941757202148,0.014764117076992989
