,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9975587657688193,0.06983200439476052,-0.13271171444075255,1.0359562241996592,-0.007718901511569562,0.9972896773036641,0.07357512856634064,0.07505572248526729,10.448607444763184,0.08456958085298538
150,0.9972896773036641,0.07357512856634064,0.07505572248526729,-1.809062496388754,-0.009259139043950995,0.9977840007777898,0.06653636443229737,-0.14112230554828978,5.285648345947266,0.029690273106098175
151,0.9977840007777898,0.06653636443229737,-0.14112230554828978,1.0680718017436588,-0.007565964182589799,0.9975485451264443,0.06997785446921294,0.06899073803748265,2.7672367095947266,0.11475756764411926
152,0.9975485451264443,0.06997785446921294,0.06899073803748265,-1.8010511350735208,-0.008624671652663006,0.9980412024704345,0.06256003653586882,-0.14868354137163656,4.239871025085449,0.059595637023448944
153,0.9980412024704345,0.06256003653586882,-0.14868354137163656,1.1140106577061701,-0.007370573983164236,0.9978314993116109,0.06582020192572069,0.06533808468618985,2.8615710735321045,0.03871583938598633
154,0.9978314993116109,0.06582020192572069,0.06533808468618985,-1.786690831315722,-0.007957740406655742,0.998306695082467,0.05816994544885029,-0.15330038856687803,6.626896381378174,0.02265080064535141
155,0.998306695082467,0.05816994544885029,-0.15330038856687803,1.1645495170979283,-0.007093842518636033,0.9981123416240344,0.0614146032942233,0.06500949808444953,5.117077827453613,0.021444208920001984
156,0.9981123416240344,0.0614146032942233,0.06500949808444953,-1.7697929067131446,-0.007331295518331948,0.9985567107833088,0.0537074980763344,-0.15439848545185544,4.744535446166992,0.04068581759929657
157,0.9985567107833088,0.0537074980763344,-0.15439848545185544,1.212179695268285,-0.00674054190660795,0.9983691644581147,0.05708775226969352,0.06770909239563735,8.808829307556152,0.016922490671277046
158,0.9983691644581147,0.05708775226969352,0.06770909239563735,-1.7483755468902626,-0.00677782718330978,0.9987735296430852,0.04951198323934647,-0.1517314254356327,8.92457389831543,0.02234894037246704
159,0.9987735296430852,0.04951198323934647,-0.1517314254356327,1.2451358785514013,-0.0063060481902593194,0.9985883555772852,0.05311587432635807,0.07217294377658795,5.428977966308594,0.04838063567876816
160,0.9985883555772852,0.05311587432635807,0.07217294377658795,-1.7268809903328046,-0.0063269646783605995,0.9989518317763725,0.04577376749438568,-0.14702229902856429,13.21816349029541,0.051742348819971085
161,0.9989518317763725,0.04577376749438568,-0.14702229902856429,1.2653083796741313,-0.0058592637053650615,0.9987679409964269,0.049624591058849435,0.07710428354334461,4.295764446258545,0.026605753228068352
162,0.9987679409964269,0.049624591058849435,0.07710428354334461,-1.7110576143828438,-0.005986849377061629,0.9990958130116279,0.042515366899913705,-0.14233591531994433,10.346025466918945,0.030928194522857666
163,0.9990958130116279,0.042515366899913705,-0.14233591531994433,1.2755330977505503,-0.005461582522962269,0.9989157104358101,0.04655538040356624,0.08088057451757275,4.7868452072143555,0.09714417904615402
164,0.9989157104358101,0.04655538040356624,0.08088057451757275,-1.6984182931275973,-0.005707762568212546,0.9992150746926676,0.03961356468340937,-0.13896563414889296,3.9402127265930176,0.007861606776714325
165,0.9992150746926676,0.03961356468340937,-0.13896563414889296,1.2903066930101348,-0.0051660921363752615,0.9990392486069534,0.043824419481083086,0.08429054331518354,6.804250717163086,0.03716651350259781
166,0.9990392486069534,0.043824419481083086,0.08429054331518354,-1.6888387771046014,-0.005484476530314429,0.9993144637534046,0.037021649520860574,-0.13616695863969377,9.963104248046875,0.009825755842030048
167,0.9993144637534046,0.037021649520860574,-0.13616695863969377,1.3019700235730074,-0.004920499179951073,0.9991441829574249,0.04136304706304782,0.08689478203690201,4.456374168395996,0.0037344738375395536
168,0.9991441829574249,0.04136304706304782,0.08689478203690201,-1.6781652158140743,-0.0052831870879121055,0.9993985542400369,0.03467751119852698,-0.13380771503792338,4.83059549331665,0.03920294716954231
169,0.9993985542400369,0.03467751119852698,-0.13380771503792338,1.3172759578214404,-0.004728678527691217,0.9992327948012176,0.03916403699502436,0.08979181203418851,9.114392280578613,0.04802918806672096
170,0.9992327948012176,0.03916403699502436,0.08979181203418851,-1.6613014704610334,-0.005100786165581605,0.9994663001538439,0.032666723998383114,-0.130030380788699,8.797317504882812,0.10440626740455627
171,0.9994663001538439,0.032666723998383114,-0.130030380788699,1.3275860713251015,-0.004520769420584341,0.9993024609680853,0.03734422985051783,0.09360757290885349,7.2111053466796875,0.018168985843658447
172,0.9993024609680853,0.03734422985051783,0.09360757290885349,-1.650061068652231,-0.00499417958177531,0.9995177314917525,0.031053251578232896,-0.12589341500109283,11.725204467773438,0.06006535515189171
173,0.9995177314917525,0.031053251578232896,-0.12589341500109283,1.337150286880042,-0.004337500637872202,0.99935362758371,0.03594895040581026,0.09796906671458808,7.8273725509643555,0.032211899757385254
174,0.99935362758371,0.03594895040581026,0.09796906671458808,-1.6421850861281906,-0.004949449782751009,0.9995534213798282,0.029882399633892817,-0.1213969834002836,5.659494400024414,0.01074196957051754
175,0.9995534213798282,0.029882399633892817,-0.1213969834002836,1.3437058149165206,-0.0041724918006587584,0.9993870241053626,0.03500822831602967,0.10257068856261337,5.560067176818848,0.006099124439060688
176,0.9993870241053626,0.03500822831602967,0.10257068856261337,-1.6377401709324737,-0.004960344538940737,0.99957447852953,0.02916953671929316,-0.1168341658402362,6.0936079025268555,0.08382511883974075
177,0.99957447852953,0.02916953671929316,-0.1168341658402362,1.3439966905385274,-0.004022452638900624,0.9994047339716142,0.034498952377240155,0.10664249028001338,4.867986679077148,0.04899705946445465
178,0.9994047339716142,0.034498952377240155,0.10664249028001338,-1.6344076339982276,-0.00499920057678983,0.9995831872247214,0.028869565595409097,-0.11264444053679076,7.555026054382324,0.041092079132795334
179,0.9995831872247214,0.028869565595409097,-0.11264444053679076,1.3421801991655298,-0.00390400815337484,0.9994087113791602,0.03438353704095123,0.11033476353459548,9.148893356323242,0.04112432897090912
180,0.9994087113791602,0.03438353704095123,0.11033476353459548,-1.6354663801367475,-0.005074820085784324,0.9995815440523479,0.028926402989726978,-0.10919754070520399,1.9456316232681274,0.006951546762138605
181,0.9995815440523479,0.028926402989726978,-0.10919754070520399,1.3338076855374126,-0.003808423501883464,0.9994029020561277,0.034551980576950365,0.11256841436770237,7.55448055267334,0.07089747488498688
182,0.9994029020561277,0.034551980576950365,0.11256841436770237,-1.6402204862590803,-0.005151802783525637,0.9995742553331903,0.029177184152999504,-0.10755067313844702,4.607895374298096,0.05888304486870766
183,0.9995742553331903,0.029177184152999504,-0.10755067313844702,1.323845627443255,-0.0037608317345408956,0.9993936090449228,0.03481973865731879,0.11290905909279078,9.41145133972168,0.03832362964749336
184,0.9993936090449228,0.03481973865731879,0.11290905909279078,-1.639852291879901,-0.005176865601680909,0.9995655234025422,0.029474810007901166,-0.10695398069620471,11.068025588989258,0.038763005286455154
185,0.9995655234025422,0.029474810007901166,-0.10695398069620471,1.3165869185100496,-0.003746332638179743,0.9993836690818548,0.035103874038199014,0.11264016458622853,9.029746055603027,0.020753584802150726
186,0.9993836690818548,0.035103874038199014,0.11264016458622853,-1.6412242690522096,-0.005195186247499548,0.9995574921914601,0.029745920794611094,-0.10721557024295311,6.786386013031006,0.04457232728600502
187,0.9995574921914601,0.029745920794611094,-0.10721557024295311,1.3095116389098724,-0.003749419478529247,0.9993760897398841,0.03531899285397507,0.11152061618948597,5.802915573120117,0.07588542997837067
188,0.9993760897398841,0.03531899285397507,0.11152061618948597,-1.6429523543555973,-0.00519092751870606,0.9995528880692269,0.02990023331794468,-0.10843299232337175,6.636902809143066,0.013937890529632568
189,0.9995528880692269,0.02990023331794468,-0.10843299232337175,1.3080503214146821,-0.003781057531624955,0.999372965869298,0.03540727452943576,0.11019973087728835,4.92133092880249,0.08594396710395813
190,0.999372965869298,0.03540727452943576,0.11019973087728835,-1.6383371249860224,-0.005152745944239465,0.9995510857413074,0.029960423784946476,-0.10899538197353828,8.11941146850586,0.04349304363131523
191,0.9995510857413074,0.029960423784946476,-0.10899538197353828,1.3105649495819194,-0.0038034755163268933,0.9993710802626635,0.03546045592821686,0.11005967830245944,6.823098659515381,0.04601230472326279
192,0.9993710802626635,0.03546045592821686,0.11005967830245944,-1.6332073776848604,-0.005136650960796723,0.9995484850289238,0.030047064355497095,-0.10832608640410776,10.804460525512695,0.13780508935451508
193,0.9995484850289238,0.030047064355497095,-0.10832608640410776,1.3103983998002702,-0.0037936959713542762,0.9993667415162006,0.035582523115870665,0.11076897183255552,6.575021266937256,0.05918018892407417
194,0.9993667415162006,0.035582523115870665,0.11076897183255552,-1.6363394206540558,-0.005171233873949486,0.9995443080029691,0.03018569758785922,-0.10799504892864997,4.676237106323242,0.03498357906937599
195,0.9995443080029691,0.03018569758785922,-0.10799504892864997,1.2946539279822171,-0.0037538750734230205,0.99936523322896,0.0356248594836027,0.10884231345957693,4.8635969161987305,0.05844854936003685
196,0.99936523322896,0.0356248594836027,0.10884231345957693,-1.6284369939552203,-0.00510613983764252,0.9995441001168764,0.0301925805711215,-0.10870459102100419,8.19589614868164,0.011317715048789978
197,0.9995441001168764,0.0301925805711215,-0.10870459102100419,1.284944131354925,-0.0037446192878467857,0.9993688317964935,0.03552376716667302,0.10668146411057561,8.449110984802246,0.027677131816744804
198,0.9993688317964935,0.03552376716667302,0.10668146411057561,-1.6187287654752927,-0.005020845515123143,0.9995483226338061,0.030052466120845254,-0.10948502533571297,4.1775736808776855,0.04015098512172699
199,0.9995483226338061,0.030052466120845254,-0.10948502533571297,1.2780838559875713,-0.0037356181649397446,0.9993771842627087,0.03528800894269848,0.1047669026530566,4.071553707122803,0.02056252956390381
