,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
150,0.9978017634493155,0.0662694564444,0.11212319917843613,-1.6993166208267212,-0.008542922951447774,0.9980993503254761,0.06162537529185957,-0.0930722016122715,8.207712173461914,0.021257296204566956
151,0.9980993503254761,0.06162537529185957,-0.0930722016122715,1.1044596433639526,-0.005888578691245714,0.9977156362442071,0.06755375040526648,0.11881577636121596,7.32895565032959,0.007819222286343575
152,0.9977156362442071,0.06755375040526648,0.11881577636121596,-1.7870376110076904,-0.00917569030561189,0.9980364705247401,0.0626354811789576,-0.09857455248598784,7.584042549133301,0.012753967195749283
153,0.9980364705247401,0.0626354811789576,-0.09857455248598784,1.0923250913619995,-0.006093213118192657,0.9976692088162556,0.06823598596009622,0.11225082210252951,1.9669145345687866,0.009745322167873383
154,0.9976692088162556,0.06823598596009622,0.11225082210252951,-1.8114604949951172,-0.009204808187575214,0.9980240505201684,0.06283306918587052,-0.10829126267666667,12.601953506469727,0.029294567182660103
155,0.9980240505201684,0.06283306918587052,-0.10829126267666667,1.0664023160934448,-0.0062631147616259205,0.9977014994685873,0.06776221630180451,0.09879388662675223,9.00757884979248,0.029034897685050964
156,0.9977014994685873,0.06776221630180451,0.09879388662675223,-1.8007004261016846,-0.008817308405963094,0.9980916234402172,0.06175039448029301,-0.12048951506214786,7.588077545166016,0.021420305594801903
157,0.9980916234402172,0.06175039448029301,-0.12048951506214786,1.0635795593261719,-0.0064009415077722195,0.9978189823312277,0.06600968489148468,0.08536021469699762,6.718555927276611,0.07121849060058594
158,0.9978189823312277,0.06600968489148468,0.08536021469699762,-1.7233514785766602,-0.008062198817105938,0.9982079705471443,0.0598401832897558,-0.12363524342088869,8.083913803100586,0.021477293223142624
159,0.9982079705471443,0.0598401832897558,-0.12363524342088869,1.0849517583847046,-0.006290817533666617,0.9979478778495314,0.06403150080715526,0.08398765780413445,13.620454788208008,0.045414894819259644
160,0.9979478778495314,0.06403150080715526,0.08398765780413445,-1.6748454570770264,-0.007616148776154758,0.9983118241506284,0.058081853973895765,-0.1192155351520525,6.653224945068359,0.039165303111076355
161,0.9983118241506284,0.058081853973895765,-0.1192155351520525,1.1140059232711792,-0.0060395456851124445,0.9980358197861432,0.06264584921446142,0.09144674381904547,9.779600143432617,0.013342201709747314
162,0.9980358197861432,0.06264584921446142,0.09144674381904547,-1.734989881515503,-0.007776087687498757,0.9983988721561144,0.05656582075245325,-0.12181735149743333,7.888014793395996,0.034224845468997955
163,0.9983988721561144,0.05656582075245325,-0.12181735149743333,1.1299254894256592,-0.005963788913847978,0.9981339254564612,0.061062810718764675,0.09009583748075539,1.5739216804504395,0.021853020414710045
164,0.9981339254564612,0.061062810718764675,0.09009583748075539,-1.7125808000564575,-0.0074779693996258854,0.9984850701379483,0.055023310620286606,-0.1209941744886405,6.050870895385742,0.14233878254890442
165,0.9984850701379483,0.055023310620286606,-0.1209941744886405,1.1377899646759033,-0.005789150067199714,0.9982245527105881,0.05956292778017612,0.09094180317795988,2.2780308723449707,0.008669349364936352
166,0.9982245527105881,0.05956292778017612,0.09094180317795988,-1.707331895828247,-0.0072939691733134165,0.9985652610882904,0.05354828986694693,-0.12048578536114515,10.87585735321045,0.02259964868426323
167,0.9985652610882904,0.05354828986694693,-0.12048578536114515,1.1384342908859253,-0.005617879326718564,0.9983129053200082,0.058063267833669836,0.09044057567195443,6.80300760269165,0.037662800401449203
168,0.9983129053200082,0.058063267833669836,0.09044057567195443,-1.675287127494812,-0.0069996752822132175,0.9986362875496798,0.05220694579261667,-0.11730504257701443,8.504895210266113,0.00878642126917839
169,0.9986362875496798,0.05220694579261667,-0.11730504257701443,1.1400971412658691,-0.0054039138229758504,0.9983831140991696,0.05684327120816083,0.09286473795732766,6.981387615203857,0.019187934696674347
170,0.9983831140991696,0.05684327120816083,0.09286473795732766,-1.6045933961868286,-0.006671749540274691,0.9986682758206974,0.051591422439349305,-0.10519181806457675,6.671680450439453,0.03170596808195114
171,0.9986682758206974,0.051591422439349305,-0.10519181806457675,1.1384997367858887,-0.005066753241163844,0.9983857139429144,0.05679758969091047,0.10427670928281779,5.057855606079102,0.048195503652095795
172,0.9983857139429144,0.05679758969091047,0.10427670928281779,-1.7125613689422607,-0.007249670780397545,0.998683022432146,0.05130517231034087,-0.11000930379033858,5.048051357269287,0.016136430203914642
173,0.998683022432146,0.05130517231034087,-0.11000930379033858,1.1366901397705078,-0.005136802648034224,0.998416903438689,0.05624666148225501,0.09897309640799315,14.337343215942383,0.11315631866455078
174,0.998416903438689,0.05624666148225501,0.09897309640799315,-1.6941497325897217,-0.007016739571405593,0.9987186692852811,0.05060651757468921,-0.11296436736877394,15.38588809967041,0.033412493765354156
175,0.9987186692852811,0.05060651757468921,-0.11296436736877394,1.1418311595916748,-0.005143082112494427,0.9984635190425907,0.05541300516202096,0.09626519475099413,10.26902961730957,0.060321468859910965
176,0.9984635190425907,0.05541300516202096,0.09626519475099413,-1.691399097442627,-0.006861278840855235,0.9987678330154585,0.04962676428707937,-0.11588491599388362,14.443828582763672,0.08656074851751328
177,0.9987678330154585,0.04962676428707937,-0.11588491599388362,1.143330454826355,-0.005114976118352215,0.9985267199262501,0.05426222989634869,0.09283472544537907,5.067152500152588,0.014064899645745754
178,0.9985267199262501,0.05426222989634869,0.09283472544537907,-1.6882219314575195,-0.006659205864651161,0.9988335983282595,0.04828501683360178,-0.11970189185098742,10.956132888793945,0.0695997029542923
179,0.9988335983282595,0.04828501683360178,-0.11970189185098742,1.1523151397705078,-0.0050939414548248985,0.9986078940014245,0.052747265692543774,0.08935914173979001,6.123538017272949,0.01364258211106062
180,0.9986078940014245,0.052747265692543774,0.08935914173979001,-1.6655513048171997,-0.006357424993662748,0.9989085343645207,0.046709099474568784,-0.12091310471338224,8.18478775024414,0.03528616204857826
181,0.9989085343645207,0.046709099474568784,-0.12091310471338224,1.1690664291381836,-0.005012042690536496,0.9986895645198922,0.05117766816755121,0.08947868426327182,2.9183948040008545,0.03181476145982742
182,0.9986895645198922,0.05117766816755121,0.08947868426327182,-1.665081262588501,-0.0061945826788171905,0.9989829409343393,0.045089729675153914,-0.12190025399934071,7.486626148223877,0.022615568712353706
183,0.9989829409343393,0.045089729675153914,-0.12190025399934071,1.190164566040039,-0.004936921914683454,0.9987688277592804,0.04960674043265418,0.0904417281630305,5.538749694824219,0.031010981649160385
184,0.9987688277592804,0.04960674043265418,0.0904417281630305,-1.6713978052139282,-0.00607439115166945,0.9990551560422094,0.043460271346100955,-0.12306288729456819,7.538882255554199,0.026779960840940475
185,0.9990551560422094,0.043460271346100955,-0.12306288729456819,1.2147380113601685,-0.004880021426453461,0.998845286901156,0.048042614784660084,0.09174301791903336,3.737643241882324,0.01713234931230545
186,0.998845286901156,0.048042614784660084,0.09174301791903336,-1.5859700441360474,-0.005666849903296236,0.9990946688473202,0.04254224583709118,-0.11012052761287877,9.6812162399292,0.02265421487390995
187,0.9990946688473202,0.04254224583709118,-0.11012052761287877,1.2263524532318115,-0.004527528979223998,0.9988557878745341,0.04782379145931244,0.10573902474971125,15.932445526123047,0.025671454146504402
188,0.9988557878745341,0.04782379145931244,0.10573902474971125,-1.6809759140014648,-0.0062326149502232595,0.9991048512571807,0.042302437215447276,-0.11053951875602425,4.7593536376953125,0.008823873475193977
189,0.9991048512571807,0.042302437215447276,-0.11053951875602425,1.2242316007614136,-0.004511206179489555,0.9988694186127003,0.04753824313461789,0.10482204926977315,4.776933193206787,0.01945873163640499
190,0.9988694186127003,0.04753824313461789,0.10482204926977315,-1.6657557487487793,-0.006135097390327088,0.9991144819858259,0.04207436138784375,-0.10938763069158111,3.530947685241699,0.019264765083789825
191,0.9991144819858259,0.04207436138784375,-0.10938763069158111,1.2195197343826294,-0.004455091228186115,0.9988795962073781,0.04732390812882302,0.10509610050669602,4.4239678382873535,0.039598435163497925
192,0.9988795962073781,0.04732390812882302,0.10509610050669602,-1.6576576232910156,-0.0060935739754187385,0.9991207054099712,0.041926316569447265,-0.10805961189033983,9.445384979248047,0.06820756942033768
193,0.9991207054099712,0.041926316569447265,-0.10805961189033983,1.2185860872268677,-0.0044114869843350606,0.9988840557644121,0.04722968494113497,0.1061730386207757,12.221532821655273,0.03316063806414604
194,0.9988840557644121,0.04722968494113497,0.1061730386207757,-1.675676941871643,-0.0061674683317803685,0.9991282008944626,0.04174731341528867,-0.10975623895411962,10.343539237976074,0.010330086573958397
195,0.9991282008944626,0.04174731341528867,-0.10975623895411962,1.2246572971343994,-0.004448280308908823,0.9988946651459557,0.047004765108964335,0.1052528406775067,15.968179702758789,0.02725159376859665
196,0.9988946651459557,0.047004765108964335,0.1052528406775067,-1.6653053760528564,-0.006092135125797545,0.9991366063034268,0.04154566095840953,-0.10928939189869863,10.201072692871094,0.06234057620167732
197,0.9991366063034268,0.04154566095840953,-0.10928939189869863,1.233848214149475,-0.004443834466982925,0.9989001632725912,0.046887778940684854,0.10694708594252972,4.749274253845215,0.08396437764167786
198,0.9989001632725912,0.046887778940684854,0.10694708594252972,-1.6904505491256714,-0.006201467764926007,0.9991459444392612,0.04132047568188067,-0.1114546622208068,3.839862823486328,0.018236853182315826
199,0.9991459444392612,0.04132047568188067,-0.1114546622208068,1.2456247806549072,-0.004502149581090884,0.9989120294715331,0.04663429400197743,0.10637941163883968,6.214465618133545,0.02899855002760887
