,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9977524136744065,-0.06700836520089146,-0.011065316002750064,0.3304391801357269,-0.004618291716184977,0.997712854763856,-0.06759481813687272,-0.011755712883059728,10.594547271728516,0.15249024331569672
147,0.997712854763856,-0.06759481813687272,-0.011755712883059728,0.3385913372039795,-0.004704498986494633,0.9976732667756356,-0.06817662914248156,-0.01166312590511744,5.327570915222168,0.08498715609312057
148,0.9976732667756356,-0.06817662914248156,-0.01166312590511744,0.34202513098716736,-0.004785856172543502,0.997633928379071,-0.06874987234128219,-0.011491828113903585,10.73488998413086,0.17873255908489227
149,0.997633928379071,-0.06874987234128219,-0.011491828113903585,0.3490325510501861,-0.0048690404515111425,0.9975970066779537,-0.06928356419228664,-0.010699349712337398,7.626575946807861,0.3182518482208252
150,0.9975970066779537,-0.06928356419228664,-0.010699349712337398,0.35590228438377386,-0.004946026715207711,0.9975647632932031,-0.06974627614271368,-0.009276680198986392,7.924861907958984,0.030028630048036575
151,0.9975647632932031,-0.06974627614271368,-0.009276680198986392,0.3613242506980896,-0.005011612384621666,0.9975389318348362,-0.07011475931509761,-0.007387749701308305,7.207057952880859,0.03065425157546997
152,0.9975389318348362,-0.07011475931509761,-0.007387749701308305,0.3710677623748779,-0.005067305777394482,0.9975237860891607,-0.07032990961423442,-0.004313654831399921,13.762821197509766,0.09249119460582733
153,0.9975237860891607,-0.07032990961423442,-0.004313654831399921,0.3732148110866547,-0.005095623107834166,0.9975199908125973,-0.0703837192057636,-0.0010788653790776257,5.233394622802734,0.022762592881917953
154,0.9975199908125973,-0.0703837192057636,-0.0010788653790776257,0.36698850989341736,-0.005096866841691354,0.9975241474181351,-0.07032478451956126,0.0011816217006121845,9.919173240661621,0.030452976003289223
155,0.9975241474181351,-0.07032478451956126,0.0011816217006121845,0.3645434975624084,-0.005086781380436819,0.9975351043956711,-0.07016919194573745,0.003119557945302404,4.473056793212891,0.047185130417346954
156,0.9975351043956711,-0.07016919194573745,0.003119557945302404,0.35949137806892395,-0.005062024992776286,0.9975505747333824,-0.06994891599659307,0.004416370696337818,7.1019439697265625,0.2646206319332123
157,0.9975505747333824,-0.06994891599659307,0.004416370696337818,0.3548003435134888,-0.005028685452038228,0.9975686396987941,-0.0696908106531823,0.005174735225916244,15.078352928161621,0.08617019653320312
158,0.9975686396987941,-0.0696908106531823,0.005174735225916244,0.3484672009944916,-0.004988799563952458,0.9975866447288735,-0.06943260227435227,0.005176707385203155,7.0891828536987305,0.14999133348464966
159,0.9975866447288735,-0.06943260227435227,0.005176707385203155,0.34563404321670527,-0.004950795942304952,0.9976037896185107,-0.06918582903157439,0.00494736216194464,8.30350112915039,0.06579016149044037
160,0.9976037896185107,-0.06918582903157439,0.00494736216194464,0.34529078006744385,-0.004916009290342906,0.9976205433902308,-0.06894382790200103,0.004851607398380347,9.037078857421875,0.02920341119170189
161,0.9976205433902308,-0.06894382790200103,0.004851607398380347,0.34818521142005915,-0.004884388440108916,0.997639024060583,-0.06867588857413746,0.005371518184888352,7.715575218200684,0.040323879569768906
162,0.997639024060583,-0.06867588857413746,0.005371518184888352,0.3435482680797577,-0.004844721851941293,0.9976575193848126,-0.06840668106948469,0.0053968419662488165,12.145064353942871,0.03393957391381264
163,0.9976575193848126,-0.06840668106948469,0.0053968419662488165,0.3378542363643645,-0.00480384952094754,0.9976738058898132,-0.06816873947298208,0.0047699666187898835,5.560022354125977,0.10163374990224838
164,0.9976738058898132,-0.06816873947298208,0.0047699666187898835,0.33549636602401733,-0.004769026136211436,0.9976873104798528,-0.06797080628827204,0.003967866917655832,6.584768295288086,0.024314196780323982
165,0.9976873104798528,-0.06797080628827204,0.003967866917655832,0.33157259225845337,-0.004738677765619994,0.9976965644497771,-0.06783483828470349,0.0027256510402197285,2.211393356323242,0.0075805410742759705
166,0.9976965644497771,-0.06783483828470349,0.0027256510402197285,0.3361449539661407,-0.004722377140163251,0.9977042615624343,-0.06772153616212263,0.0022712654216131166,8.99094009399414,0.004385749809443951
167,0.9977042615624343,-0.06772153616212263,0.0022712654216131166,0.3370198607444763,-0.004707333007625323,0.9977111406145172,-0.0676201145642271,0.0020330924116924998,6.150200843811035,0.025609035044908524
168,0.9977111406145172,-0.0676201145642271,0.0020330924116924998,0.3333678841590881,-0.004691013622714961,0.9977156121409548,-0.06755410639035825,0.0013231891123852866,7.414951324462891,0.0455063097178936
169,0.9977156121409548,-0.06755410639035825,0.0013231891123852866,0.3338221609592438,-0.004682128572559586,0.9977180803524981,-0.06751764315885335,0.0007309334635030749,9.746673583984375,0.07267744839191437
170,0.9977180803524981,-0.06751764315885335,0.0007309334635030749,0.3317671418190002,-0.004675698933841113,0.997717600183542,-0.06752473831118368,-0.00014222763278699,7.474761009216309,0.2560670077800751
171,0.997717600183542,-0.06752473831118368,-0.00014222763278699,0.3299965858459473,-0.0046754369097453,0.997713255288514,-0.06758890605414868,-0.001286293489282725,11.67841911315918,0.02531753107905388
172,0.997713255288514,-0.06758890605414868,-0.001286293489282725,0.3307313919067382,-0.004684782262485655,0.9977052448742457,-0.06770704801142438,-0.0023682642438835836,6.042841911315918,0.011719570495188236
173,0.9977052448742457,-0.06770704801142438,-0.0023682642438835836,0.3308039009571076,-0.004701258715234377,0.9976932859466872,-0.06788304042175725,-0.003527965108885806,13.33204460144043,0.007373710162937641
174,0.9976932859466872,-0.06788304042175725,-0.003527965108885806,0.3317950963973999,-0.004726535481460938,0.9976774047176776,-0.06811604888570104,-0.004670980965593846,7.932714462280273,0.018897831439971924
175,0.9976774047176776,-0.06811604888570104,-0.004670980965593846,0.33330309391021734,-0.004760262587519888,0.9976577371866352,-0.06840350452749289,-0.005762553543337118,9.438581466674805,0.013999923132359982
176,0.9976577371866352,-0.06840350452749289,-0.005762553543337118,0.33450478315353394,-0.00480156965380458,0.9976341148194803,-0.06874716683872982,-0.006889464465926781,9.460055351257324,0.07198704779148102
177,0.9976341148194803,-0.06874716683872982,-0.006889464465926781,0.33865079283714294,-0.004853068174857554,0.9976077383731415,-0.06912886761712274,-0.007652220669402793,3.8197579383850098,0.07068539410829544
178,0.9976077383731415,-0.06912886761712274,-0.007652220669402793,0.3437614142894745,-0.004910459668241162,0.9975802341632025,-0.06952464603930085,-0.007934659238823766,7.05525016784668,0.01667667366564274
179,0.9975802341632025,-0.06952464603930085,-0.007934659238823766,0.348574310541153,-0.004969284621247657,0.9975530716611906,-0.06991329787188989,-0.0077919971871265375,14.082731246948242,0.43106868863105774
180,0.9975530716611906,-0.06991329787188989,-0.0077919971871265375,0.3510947525501251,-0.005025192847661049,0.9975265634760118,-0.07029050547362839,-0.007562757708525287,9.518869400024414,0.0136910080909729
181,0.9975265634760118,-0.07029050547362839,-0.007562757708525287,0.3547442555427551,-0.005080476707467688,0.9975016569937789,-0.07064307676386625,-0.007068998482333406,11.50645637512207,0.08510507643222809
182,0.9975016569937789,-0.07064307676386625,-0.007068998482333406,0.3615646064281464,-0.0051344940108535445,0.9974810696291441,-0.07093317793176018,-0.005816615091011218,8.165206909179688,0.05119436979293823
183,0.9974810696291441,-0.07093317793176018,-0.005816615091011218,0.3607351779937744,-0.00517349033670062,0.9974636389210041,-0.07117786896549215,-0.004906221840765285,6.122830390930176,0.015228893607854843
184,0.9974636389210041,-0.07117786896549215,-0.004906221840765285,0.3607053756713869,-0.005207383454706062,0.997448727336529,-0.07138652768372077,-0.004183817214176461,3.8741798400878906,0.009439777582883835
185,0.997448727336529,-0.07138652768372077,-0.004183817214176461,0.35861167311668396,-0.005235069233073029,0.9974346736047753,-0.07158262282799747,-0.003931962009464535,4.83504581451416,0.039781518280506134
186,0.9974346736047753,-0.07158262282799747,-0.003931962009464535,0.3574262857437133,-0.005262147507760225,0.997420319235336,-0.07178235700003417,-0.004004986268905736,7.117109298706055,0.018920129165053368
187,0.997420319235336,-0.07178235700003417,-0.004004986268905736,0.35925793647766113,-0.005292251563935043,0.9974061117414894,-0.07197949889186187,-0.003953063547282293,7.282501220703125,0.033847205340862274
188,0.9974061117414894,-0.07197949889186187,-0.003953063547282293,0.3619009852409363,-0.00532255581599384,0.9973929497088168,-0.07216165097297648,-0.00365253993003834,2.5953335762023926,0.12982305884361267
189,0.9973929497088168,-0.07216165097297648,-0.00365253993003834,0.3633666336536407,-0.0053497371443962435,0.9973811423482101,-0.07232466306993493,-0.003268783111724699,8.036176681518555,0.06953472644090652
190,0.9973811423482101,-0.07232466306993493,-0.003268783111724699,0.37491714954376215,-0.005381634403269449,0.9973765306811639,-0.07238823140818637,-0.001274707982611672,11.017741203308105,0.17965681850910187
191,0.9973765306811639,-0.07238823140818637,-0.001274707982611672,0.3782917261123656,-0.005392501559206382,0.9973807921744782,-0.07232949192003439,0.001177877378103293,10.63271427154541,0.08840568363666534
192,0.9973807921744782,-0.07232949192003439,0.001177877378103293,0.37378463149070734,-0.005380557689710575,0.9973916247951582,-0.07217996112824139,0.0029984531616835067,9.437318801879883,0.06546570360660553
193,0.9973916247951582,-0.07217996112824139,0.0029984531616835067,0.3672899901866913,-0.005354820871229016,0.9974058860101682,-0.0719826267391745,0.003956980843506059,9.89044189453125,0.0646631270647049
194,0.9974058860101682,-0.0719826267391745,0.003956980843506059,0.36804884672164917,-0.005327498398460055,0.997424486509554,-0.07172442897055756,0.005177337797372467,10.478692054748535,0.04472782462835312
195,0.997424486509554,-0.07172442897055756,0.005177337797372467,0.3664765954017639,-0.005290225168292105,0.9974472283983581,-0.0714074685199918,0.00635550537971879,8.882865905761719,0.04322226345539093
196,0.9974472283983581,-0.0714074685199918,0.00635550537971879,0.3634081184864044,-0.005243821602937796,0.9974732651875715,-0.07104284085004436,0.007311121762685519,8.070932388305664,0.03442379832267761
197,0.9974732651875715,-0.07104284085004436,0.007311121762685519,0.36072915792465216,-0.005191069965071867,0.9975020912325515,-0.07063694491331413,0.008138364813849991,0.9074339866638184,0.023173291236162186
198,0.9975020912325515,-0.07063694491331413,0.008138364813849991,0.35114184021949757,-0.005127822660957416,0.9975296759374521,-0.07024632107179493,0.00783193216178893,6.612778663635254,0.41899293661117554
199,0.9975296759374521,-0.07024632107179493,0.00783193216178893,0.34650489687919617,-0.005068883192865749,0.9975546306404519,-0.06989105012654706,0.007122925889822057,9.791003227233887,0.10551408678293228
