,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9994645972881495,0.032718783101410964,0.13543955772385305,-1.9844280481338499,-0.006843243047230704,0.999666156849458,0.025837469880675475,-0.13768556217016567,7.784404277801514,0.03730631619691849
150,0.999666156849458,0.025837469880675475,-0.13768556217016567,1.860325098037718,-0.0060242643282085884,0.9994262154008803,0.03387093103936194,0.16074130494599922,8.395794868469238,0.03855732083320618
151,0.9994262154008803,0.03387093103936194,0.16074130494599922,-1.9882721900939924,-0.007684681971431687,0.9996003568229633,0.028268828051485197,-0.1120963252885783,10.218918800354004,0.05336946249008179
152,0.9996003568229633,0.028268828051485197,-0.1120963252885783,1.4290177822112993,-0.0040979900341672195,0.9994068126734786,0.034438681476479334,0.12345796308173107,2.6123499870300293,0.003697285195812583
153,0.9994068126734786,0.034438681476479334,0.12345796308173107,-1.9839222431182901,-0.006646626293569646,0.9996347003182552,0.027027133026499704,-0.1483013622786531,13.799844741821289,0.05651652067899704
154,0.9996347003182552,0.027027133026499704,-0.1483013622786531,1.889017939567566,-0.006498362030487533,0.9993946625826391,0.0347894869369018,0.15532167842635647,4.88687801361084,0.02533356472849846
155,0.9993946625826391,0.0347894869369018,0.15532167842635647,-1.987349271774291,-0.0075728365058453425,0.999580628317747,0.028958029834542164,-0.11668859713711094,12.148513793945312,0.041112929582595825
156,0.999580628317747,0.028958029834542164,-0.11668859713711094,1.605366587638858,-0.004777626746155598,0.999342902089465,0.03624588312354885,0.14583491338462362,10.093185424804688,0.11530174314975739
157,0.999342902089465,0.03624588312354885,0.14583491338462362,-1.9859263896942119,-0.007385025593656875,0.9995497234638914,0.030005838152906035,-0.12486963272684665,4.240287780761719,0.02594652585685253
158,0.9995497234638914,0.030005838152906035,-0.12486963272684665,1.7522077560424785,-0.005530095201388938,0.999276808372062,0.03802446909222099,0.1604659092942039,5.160305976867676,0.058110300451517105
159,0.999276808372062,0.03802446909222099,0.1604659092942039,-1.9870448112487755,-0.007969835511353683,0.9994693182537658,0.03257425163150544,-0.10907246057394743,2.505150079727173,0.008601685054600239
160,0.9994693182537658,0.03257425163150544,-0.10907246057394743,1.5800900459289562,-0.004747822098936579,0.9991921450019665,0.04018777633023683,0.152371735039025,10.408624649047852,0.0567593052983284
161,0.9991921450019665,0.04018777633023683,0.152371735039025,-1.9852286577224714,-0.007878774973499553,0.9994071734463681,0.03442821029244888,-0.11527173137166818,4.9993085861206055,0.015026316046714783
162,0.9994071734463681,0.03442821029244888,-0.11527173137166818,1.7087645530700721,-0.005434403776732128,0.999085151442626,0.04276517469700107,0.1668641093081799,5.684846878051758,0.019859224557876587
163,0.999085151442626,0.04276517469700107,0.1668641093081799,-1.986569046974184,-0.008560795841373267,0.999284687741689,0.037816832826073996,-0.09904736671519698,2.847724676132202,0.004113117698580027
164,0.999284687741689,0.037816832826073996,-0.09904736671519698,1.4009580612182633,-0.004374516680986265,0.9989967015403743,0.0447838175176293,0.13945896708709793,2.4666545391082764,0.027284976094961166
165,0.9989967015403743,0.0447838175176293,0.13945896708709793,-1.9820222854614244,-0.007880225235150477,0.9992556536238358,0.038576400827457495,-0.12425651259389459,4.913755893707275,0.03516495227813721
166,0.9992556536238358,0.038576400827457495,-0.12425651259389459,1.8177897930145284,-0.006337205296625537,0.9988743087379364,0.0474353807121842,0.17734425697887773,3.3972527980804443,0.004994473420083523
167,0.9988743087379364,0.0474353807121842,0.17734425697887773,-1.9865676164627109,-0.009343354487692395,0.9990670263867931,0.0431865347840126,-0.08506434995639084,7.552223205566406,0.06831743568181992
168,0.9990670263867931,0.0431865347840126,-0.08506434995639084,1.044764876365661,-0.0036813654554471104,0.998828852614447,0.04838308779839728,0.10404028258646769,8.985885620117188,0.04909629374742508
169,0.998828852614447,0.04838308779839728,0.10404028258646769,-1.9729783535003695,-0.007317833732792467,0.9991750795302043,0.04060985651058015,-0.15561915458979053,10.52064037322998,0.13987869024276733
170,0.9991750795302043,0.04060985651058015,-0.15561915458979053,1.9535895586013794,-0.007888312111763659,0.9987990122018124,0.04899523675505276,0.16787667158335146,5.292966842651367,0.04030793532729149
171,0.9987990122018124,0.04899523675505276,0.16787667158335146,-1.9843512773513798,-0.009158364219094568,0.9990161066059536,0.04434883021999529,-0.09302959245306541,6.787464618682861,0.1114826574921608
172,0.9990161066059536,0.04434883021999529,-0.09302959245306541,1.305330872535703,-0.004537448748845592,0.9986913587608384,0.05114264303328923,0.13603166109228576,9.956136703491211,0.08202467858791351
173,0.9986913587608384,0.05114264303328923,0.13603166109228576,-1.9805232286453245,-0.00839078706607025,0.9989862996160098,0.0450152549644225,-0.12268984092954605,7.135347366333008,0.011167608201503754
174,0.9989862996160098,0.0450152549644225,-0.12268984092954605,1.6493602991104146,-0.006253412493106104,0.9985982510946376,0.05292950888428034,0.15847564516033297,8.824150085449219,0.048550039529800415
175,0.9985982510946376,0.05292950888428034,0.15847564516033297,-1.9856185913085904,-0.009258287223374784,0.9988496240347591,0.04795235724779753,-0.09967001187274543,6.325169563293457,0.02461511641740799
176,0.9988496240347591,0.04795235724779753,-0.09967001187274543,0.5584031343460089,-0.003606418374592644,0.9988010383113463,0.04895391575938211,0.020054726215003968,9.184052467346191,0.15287862718105316
177,0.9988010383113463,0.04895391575938211,0.020054726215003968,-1.9422608613968007,-0.006210999158348355,0.9993064836189214,0.037236431047918135,-0.23456896617497897,6.635576248168945,0.025777127593755722
178,0.9993064836189214,0.037236431047918135,-0.23456896617497897,1.990207195281982,-0.010850377782862292,0.9991248552403652,0.041827307359179805,0.09188943640325681,1.8955917358398438,0.01781173050403595
179,0.9991248552403652,0.041827307359179805,0.09188943640325681,-1.9657417535781838,-0.006459052365659459,0.9994469556105542,0.033253314433223456,-0.171601346114086,5.896688461303711,0.15880551934242249
180,0.9994469556105542,0.033253314433223456,-0.171601346114086,1.9838887453079241,-0.007986707499205029,0.9991675693235224,0.040794220327444126,0.15092195150702015,5.111110687255859,0.029443908482789993
181,0.9991675693235224,0.040794220327444126,0.15092195150702015,-1.9803481101989684,-0.00786461456675677,0.9993865538398302,0.03502165050576647,-0.11553459977724145,4.911734580993652,0.07454709708690643
182,0.9993865538398302,0.03502165050576647,-0.11553459977724145,1.7969046831130933,-0.005790708594356497,0.9990302999246428,0.04402794376845592,0.1802673405690473,6.22224235534668,0.0819455087184906
183,0.9990302999246428,0.04402794376845592,0.1802673405690473,-1.9878877401351938,-0.009141042746166485,0.9992081865026605,0.03978693285570586,-0.0848948626248906,3.638115882873535,0.03820865601301193
184,0.9992081865026605,0.03978693285570586,-0.0848948626248906,0.2679520249366792,-0.002376348086034227,0.9992374760147815,0.03904441736803022,-0.014861859242609424,4.053895950317383,0.04912354797124863
185,0.9992374760147815,0.03904441736803022,-0.014861859242609424,-1.7772214412689207,-0.004705845361453501,0.9996503181432832,0.026443173713318606,-0.25216176240692495,3.907299757003784,0.05159164220094681
186,0.9996503181432832,0.026443173713318606,-0.25216176240692495,1.9958679676055933,-0.011041448862499244,0.99955604870052,0.029794387159393414,0.06705081301890359,5.791985511779785,0.013642850331962109
187,0.99955604870052,0.029794387159393414,0.06705081301890359,-1.9450935125351045,-0.005120938229480188,0.9998063466697029,0.019679155443813545,-0.20236742349181713,13.25685977935791,0.1014961525797844
188,0.9998063466697029,0.019679155443813545,-0.20236742349181713,1.9965132474899308,-0.008468641718251546,0.9996806326885516,0.025271181757432898,0.11186893021453193,5.978945732116699,0.057649899274110794
189,0.9996806326885516,0.025271181757432898,0.11186893021453193,-1.9630321264266928,-0.005743729508403456,0.9998539310982563,0.017091415019342367,-0.16363250243139804,8.029047012329102,0.042754676192998886
190,0.9998539310982563,0.017091415019342367,-0.16363250243139804,1.9930858612060567,-0.006942095751141495,0.9996998975048923,0.02449724328792513,0.14814893801401718,5.429630279541016,0.013954059220850468
191,0.9996998975048923,0.02449724328792513,0.14814893801401718,-1.9752281904220554,-0.006696572200826645,0.9998377959459045,0.01801060237848129,-0.12976235808334807,1.694878339767456,0.013596258126199245
192,0.9998377959459045,0.01801060237848129,-0.12976235808334807,1.9755904674529992,-0.005911201531248311,0.9996350958904727,0.02701249829329771,0.18008416381846332,5.95458984375,0.09234362840652466
193,0.9996350958904727,0.02701249829329771,0.18008416381846332,-1.984657168388364,-0.007911747290232017,0.9997547423530857,0.022146221856451733,-0.09735503771981746,5.752681732177734,0.021431874483823776
194,0.9997547423530857,0.022146221856451733,-0.09735503771981746,1.7498316764831587,-0.004500246578544325,0.9995122426127867,0.031229423099983854,0.1817293801449944,6.101336479187012,0.030772365629673004
195,0.9995122426127867,0.031229423099983854,0.1817293801449944,-1.9875650405883762,-0.008228565638523366,0.9996466307652772,0.026582204566772336,-0.09298330861827425,3.5946130752563477,0.0063637299463152885
196,0.9996466307652772,0.026582204566772336,-0.09298330861827425,1.29078936576843,-0.00323750685158148,0.9994682131331362,0.03260814218037917,0.1205717496720694,7.001444339752197,0.04154336825013161
197,0.9994682131331362,0.03260814218037917,0.1205717496720694,-1.9798361063003538,-0.006437173702563923,0.999687102541397,0.025013936363281166,-0.1519475596376994,2.4661121368408203,0.0427788570523262
198,0.999687102541397,0.025013936363281166,-0.1519475596376994,1.9360135793685909,-0.006682782222353875,0.999459590512862,0.032871369485648894,0.15721492954005,7.689790725708008,0.060646411031484604
199,0.999459590512862,0.032871369485648894,0.15721492954005,-1.985482811927799,-0.007494711739267287,0.9996333702037548,0.02707628436626791,-0.1159539651348826,2.220250129699707,0.02095082588493824
