,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9997725342428744,-0.021327910670774452,-0.015500377206152651,0.09555710852146149,-0.0004881060925299628,0.9997538638557008,-0.022185844712270014,-0.017162743931015027,11.372797966003418,0.0348547026515007
147,0.9997538638557008,-0.022185844712270014,-0.017162743931015027,0.11169793456792831,-0.0005342248907688093,0.9997345900887171,-0.023037998614132055,-0.01704743728002838,9.613931655883789,0.12108393013477325
148,0.9997345900887171,-0.023037998614132055,-0.01704743728002838,0.10934492200613022,-0.0005718611287849445,0.999713541719641,-0.023933961276218784,-0.01792419793970798,7.030012607574463,0.040441349148750305
149,0.999713541719641,-0.023933961276218784,-0.01792419793970798,0.128574937582016,-0.0006216031173421292,0.9996933465105499,-0.024763136766931645,-0.01658842825957043,2.8497068881988525,0.0399160273373127
150,0.9996933465105499,-0.024763136766931645,-0.01658842825957043,0.12680505216121674,-0.0006569354433838995,0.9996730371073006,-0.025569882296669212,-0.016140023010586077,5.213809967041016,0.05716714262962341
151,0.9996730371073006,-0.025569882296669212,-0.016140023010586077,0.14956073462963104,-0.0007023798710382928,0.9996563584466175,-0.02621383255550067,-0.01288332453864342,7.955092430114746,0.039454396814107895
152,0.9996563584466175,-0.02621383255550067,-0.01288332453864342,0.14653506875038147,-0.0007253930050354599,0.9996423736018121,-0.026741819304885665,-0.010563438642711791,9.555530548095703,0.027193013578653336
153,0.9996423736018121,-0.026741819304885665,-0.010563438642711791,0.1429096758365631,-0.0007468772316991043,0.9996299892458588,-0.02720081984654675,-0.009183351745891665,7.433860778808594,0.03725588321685791
154,0.9996299892458588,-0.02720081984654675,-0.009183351745891665,0.16363732516765594,-0.0007752777178888379,0.999623105139416,-0.027452644161030243,-0.005038367855653428,9.399385452270508,0.1026557981967926
155,0.999623105139416,-0.027452644161030243,-0.005038367855653428,0.15987135469913483,-0.0007819344409577656,0.9996208408212444,-0.02753497041633683,-0.0016471477715559787,7.681127548217773,0.08917555958032608
156,0.9996208408212444,-0.02753497041633683,-0.0016471477715559787,0.16422435641288757,-0.0007856072317354677,0.9996240490972826,-0.027418250607094356,0.0023352778781244457,8.267438888549805,0.012420219369232655
157,0.9996240490972826,-0.027418250607094356,0.0023352778781244457,0.16144512593746185,-0.0007785588041513442,0.9996322138045945,-0.027118944008301966,0.005988358813422863,5.978887557983398,0.013653777539730072
158,0.9996322138045945,-0.027118944008301966,0.005988358813422863,0.15116986632347107,-0.0007620558567409216,0.9996434149715503,-0.026702863217583257,0.008324630755716291,3.2661051750183105,0.007731777615845203
159,0.9996434149715503,-0.026702863217583257,0.008324630755716291,0.1480035036802292,-0.0007420474300478683,0.999657293604573,-0.026178146289997345,0.010498008894563801,2.831404209136963,0.026375066488981247
160,0.999657293604573,-0.026178146289997345,0.010498008894563801,0.14924566447734833,-0.0007187470310969418,0.9996744188405834,-0.02551580521445137,0.013251248848667949,7.721253395080566,0.019199242815375328
161,0.9996744188405834,-0.02551580521445137,0.013251248848667949,0.1407000720500946,-0.0006885537261449553,0.9996935461647263,-0.024755075370400014,0.015219405745342857,8.33880615234375,0.0863533616065979
162,0.9996935461647263,-0.024755075370400014,0.015219405745342857,0.12978486716747284,-0.0006529461206267387,0.9997131750279226,-0.023949272965798376,0.016120829292663015,9.233516693115234,0.06051372364163399
163,0.9997131750279226,-0.023949272965798376,0.016120829292663015,0.1211618185043335,-0.0006143456690790142,0.9997324000069919,-0.023132841940841,0.01633314734396483,18.72002601623535,0.05397086590528488
164,0.9997324000069919,-0.023132841940841,0.01633314734396483,0.11701495200395584,-0.0005755935268468901,0.999751184261757,-0.022306267442456607,0.016535758688927368,7.988699913024902,0.06542550027370453
165,0.999751184261757,-0.022306267442456607,0.016535758688927368,0.11632584035396576,-0.000538526946955106,0.9997700568448563,-0.021443727204775956,0.017254934160179685,1.0180374383926392,0.002251545898616314
166,0.9997700568448563,-0.021443727204775956,0.017254934160179685,0.09768722206354141,-0.0004992200046281291,0.9997867114552653,-0.020652641416196858,0.015825222066128835,3.1882851123809814,0.008564951829612255
167,0.9997867114552653,-0.020652641416196858,0.015825222066128835,0.0976896733045578,-0.0004611792919475045,0.9998019089892588,-0.019903335937319456,0.014989191999665438,2.519857406616211,0.009500646963715553
168,0.9998019089892588,-0.019903335937319456,0.014989191999665438,0.09046022593975067,-0.0004268457423468381,0.9998152416323096,-0.019221930176916813,0.013630723937638355,7.594841003417969,0.014966083690524101
169,0.9998152416323096,-0.019221930176916813,0.013630723937638355,0.08847006410360336,-0.0003959347302417472,0.999827045914347,-0.018597802509709657,0.012484785920490493,7.449872970581055,0.05864863842725754
170,0.999827045914347,-0.018597802509709657,0.012484785920490493,0.08044516295194626,-0.00036797655499475973,0.9998367652220219,-0.018067731190258902,0.010603208481000763,6.704301834106445,0.04342052713036537
171,0.9998367652220219,-0.018067731190258902,0.010603208481000763,0.07595191895961761,-0.0003434899352099127,0.9998443053629434,-0.01764553862292446,0.008445197932248471,2.1982643604278564,0.010504094883799553
172,0.9998443053629434,-0.01764553862292446,0.008445197932248471,0.07059556990861893,-0.0003235132260241607,0.9998493808548994,-0.017355564066728953,0.005800379451347872,5.97866153717041,0.03667265921831131
173,0.9998493808548994,-0.017355564066728953,0.005800379451347872,0.07426796853542328,-0.0003101260238755712,0.9998527666878723,-0.017159398200613345,0.003923901681614557,3.4973509311676025,0.0012045807670801878
174,0.9998527666878723,-0.017159398200613345,0.003923901681614557,0.06844343990087509,-0.0003006980553280481,0.9998538977731949,-0.017093364436221004,0.0013208690162850546,2.517998695373535,0.001421523280441761
175,0.9998538977731949,-0.017093364436221004,0.0013208690162850546,0.06856893748044968,-0.0002970877378572713,0.999852858523798,-0.01715404622209981,-0.0012138136888133382,5.396949291229248,0.0333714634180069
176,0.999852858523798,-0.01715404622209981,-0.0012138136888133382,0.06520090997219086,-0.0002986886625867907,0.99984914797925,-0.017368974787476232,-0.0042992118595596585,8.822014808654785,0.008740916848182678
177,0.99984914797925,-0.017368974787476232,-0.0042992118595596585,0.07549796253442764,-0.0003092598918575702,0.9998438911906339,-0.017668991164521114,-0.0060012485700034444,13.196919441223145,0.02690218761563301
178,0.9998438911906339,-0.017668991164521114,-0.0060012485700034444,0.0795159563422203,-0.0003221500281434964,0.999837352324008,-0.018035212716167932,-0.007325598492061324,3.9585511684417725,0.005629292223602533
179,0.999837352324008,-0.018035212716167932,-0.007325598492061324,0.0894349217414856,-0.0003386692150088686,0.9998305770172424,-0.018406989470523813,-0.007436769767965192,9.415179252624512,0.05039229989051819
180,0.9998305770172424,-0.018406989470523813,-0.007436769767965192,0.08784341812133789,-0.00035210255456182856,0.9998230726379769,-0.018810194596411,-0.008065499152658124,6.179079055786133,0.015935108065605164
181,0.9998230726379769,-0.018810194596411,-0.008065499152658124,0.08980732411146164,-0.00036843574209129533,0.999814793638581,-0.019245218144823637,-0.00870204648324722,5.367499828338623,0.021205918863415718
182,0.999814793638581,-0.019245218144823637,-0.00870204648324722,0.08887641876935959,-0.0003858957363146102,0.9998052390165628,-0.01973534988374219,-0.009804497276461765,15.931203842163086,0.07285912334918976
183,0.9998052390165628,-0.01973534988374219,-0.009804497276461765,0.09776629507541656,-0.0004087056766151459,0.9997953059898291,-0.0202323038901662,-0.009941065427955347,2.4133450984954834,0.010364750400185585
184,0.9997953059898291,-0.0202323038901662,-0.009941065427955347,0.10074426978826523,-0.0004294338737296324,0.9997850610772692,-0.02073238159790405,-0.010003652877340306,8.893308639526367,0.030103197321295738
185,0.9997850610772692,-0.02073238159790405,-0.010003652877340306,0.10253401100635529,-0.0004504137764265759,0.999774386389883,-0.021240911438376017,-0.010172837424815142,6.894981384277344,0.05862156301736832
186,0.999774386389883,-0.021240911438376017,-0.010172837424815142,0.10926569253206253,-0.00047353184211357973,0.9997639521155836,-0.021726482693458726,-0.00971366712378787,9.003808975219727,0.03588245064020157
187,0.9997639521155836,-0.021726482693458726,-0.00971366712378787,0.10513700544834137,-0.0004926036656837609,0.9997526993638024,-0.022238257908173333,-0.010237978326630134,7.509596347808838,0.07130678743124008
188,0.9997526993638024,-0.022238257908173333,-0.010237978326630134,0.11026353389024734,-0.0005172613265354583,0.9997410263136297,-0.022756983661512478,-0.01037714167422379,4.7853803634643555,0.004048134200274944
189,0.9997410263136297,-0.022756983661512478,-0.01037714167422379,0.11056235432624817,-0.00054096227120151,0.9997285212726891,-0.023299865963614715,-0.01086052627142102,8.192895889282227,0.007700481917709112
190,0.9997285212726891,-0.023299865963614715,-0.01086052627142102,0.12347481399774551,-0.000570023156081195,0.9997169674261217,-0.02379044010351129,-0.009814203644469657,2.1733481884002686,0.007146723568439484
191,0.9997169674261217,-0.02379044010351129,-0.009814203644469657,0.11687089502811432,-0.0005893825176736196,0.9997047937079602,-0.024296613700775356,-0.010126399467885402,4.624237060546875,0.061391428112983704
192,0.9997047937079602,-0.024296613700775356,-0.010126399467885402,0.12748585641384125,-0.0006169486754887255,0.9996934793361956,-0.024757773984981475,-0.009225981281390823,12.198116302490234,0.07875589281320572
193,0.9996934793361956,-0.024757773984981475,-0.009225981281390823,0.1264096051454544,-0.0006375639098081936,0.9996824477307427,-0.025199279733180015,-0.00883287099830886,3.016918182373047,0.001910798717290163
194,0.9996824477307427,-0.025199279733180015,-0.00883287099830886,0.12567654252052307,-0.0006587347088565651,0.9996711596251201,-0.02564317869858647,-0.008880849420116167,6.065571308135986,0.029619967564940453
195,0.9996711596251201,-0.02564317869858647,-0.008880849420116167,0.13367968797683716,-0.0006834740058715789,0.9996607425793175,-0.02604610807332863,-0.008061280247531204,3.050234079360962,0.015765655785799026
196,0.9996607425793175,-0.02604610807332863,-0.008061280247531204,0.13123348355293274,-0.0007022738611636943,0.9996503620513364,-0.02644151377345807,-0.00791083876958719,10.072348594665527,0.019484074786305428
197,0.9996503620513364,-0.02644151377345807,-0.00791083876958719,0.1425742506980896,-0.0007259022039912199,0.9996419086764005,-0.026759193145592,-0.006355836494968061,4.698054790496826,0.07786776125431061
198,0.9996419086764005,-0.026759193145592,-0.006355836494968061,0.13572897017002106,-0.0007386874135117285,0.9996337467887572,-0.027062377594567595,-0.0060658858286596635,5.5951313972473145,0.021671609953045845
199,0.9996337467887572,-0.027062377594567595,-0.0060658858286596635,0.14855839312076569,-0.0007583002339134119,0.9996282067493222,-0.027266247837469393,-0.004078910056469933,8.669976234436035,0.015602286905050278
