,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9997228743249873,-0.0235409122887313,0.03386809054881605,0.11305936425924303,-0.0006817641270530367,0.9997605434148302,-0.021882774752837574,0.033171310971153986,6.329617500305176,0.011418218724429607
146,0.9997605434148302,-0.021882774752837574,0.033171310971153986,0.10575467348098755,-0.0006001499228298008,0.9997949069044871,-0.020252015402124422,0.032622430928673896,3.309514045715332,0.007902114652097225
147,0.9997949069044871,-0.020252015402124422,0.032622430928673896,0.09265377372503279,-0.0005252072346069748,0.9998254063522327,-0.018685738213750414,0.031331485435835325,5.713611602783203,0.011411495506763458
148,0.9998254063522327,-0.018685738213750414,0.031331485435835325,0.08261955529451369,-0.0004541896458670316,0.9998520609428196,-0.017200471749228362,0.02971011506969946,0.9554874300956726,0.015415588393807411
149,0.9998520609428196,-0.017200471749228362,0.02971011506969946,0.08079424500465393,-0.00039068221374135464,0.9998758945223074,-0.01575422334536587,0.028928898008476228,5.456955909729004,0.10535337030887604
150,0.9998758945223074,-0.01575422334536587,0.028928898008476228,0.06702213734388353,-0.0003363961705043398,0.9998963714991643,-0.014396050250158084,0.0271665511010342,5.994986057281494,0.015616541728377342
151,0.9998963714991643,-0.014396050250158084,0.0271665511010342,0.06480282545089723,-0.00028526213745117934,0.9999143003284708,-0.01309167669263655,0.026089937231050072,10.272216796875,0.1149454191327095
152,0.9999143003284708,-0.01309167669263655,0.026089937231050072,0.053511749953031526,-0.00024233378111378974,0.9999294674405821,-0.011876874336034975,0.024297942204527266,10.49250602722168,0.058486346155405045
153,0.9999294674405821,-0.011876874336034975,0.024297942204527266,0.05270304903388025,-0.00020288338806265883,0.9999426231518663,-0.010712161507592214,0.023295743807583126,4.762240409851074,0.011862693354487419
154,0.9999426231518663,-0.010712161507592214,0.023295743807583126,0.043952509760856635,-0.0001709557847209358,0.999953731606159,-0.009619493069687776,0.021854499141017267,10.135496139526367,0.0929918959736824
155,0.999953731606159,-0.009619493069687776,0.021854499141017267,0.040044639259576804,-0.00014190298768283313,0.9999631292571266,-0.008587207130088564,0.020646575227687976,11.952816009521484,0.06670773029327393
156,0.9999631292571266,-0.008587207130088564,0.020646575227687976,0.03464508801698685,-0.00011757032788870198,0.9999709895312081,-0.007617092357085538,0.019402933082669493,5.199923992156982,0.01954188011586666
157,0.9999709895312081,-0.007617092357085538,0.019402933082669493,0.028522299602627744,-9.648212091728502e-05,0.9999774293306279,-0.00671869252973226,0.017968458755249377,4.199070930480957,0.016117306426167488
158,0.9999774293306279,-0.00671869252973226,0.017968458755249377,0.028323661535978317,-7.823028936363893e-05,0.9999828311653316,-0.005859810113633208,0.017177988588346776,7.247494697570801,0.05256457254290581
159,0.9999828311653316,-0.005859810113633208,0.017177988588346776,0.021191617473959926,-6.42951814387637e-05,0.9999871893709827,-0.005061728353270928,0.015961873624215927,9.467649459838867,0.040929052978754044
160,0.9999871893709827,-0.005061728353270928,0.015961873624215927,0.01639986597001553,-5.136840930216156e-05,0.9999906235203257,-0.004330458570415132,0.014625557254764847,7.909214973449707,0.03047204203903675
161,0.9999906235203257,-0.004330458570415132,0.014625557254764847,0.016873186454176896,-4.042838557700967e-05,0.9999933932583143,-0.003635029535275954,0.013908691295079779,6.659204483032227,0.00830097496509552
162,0.9999933932583143,-0.003635029535275954,0.013908691295079779,0.009389256127178685,-3.2646825405872326e-05,0.9999954834968032,-0.0030054926376153067,0.012590807562699593,9.558815956115723,0.01664305478334427
163,0.9999954834968032,-0.0030054926376153067,0.012590807562699593,0.01158485561609268,-2.5020065580909838e-05,0.9999971157365903,-0.0024017740319317777,0.012074416426901761,10.563907623291016,0.17377005517482758
164,0.9999971157365903,-0.0024017740319317777,0.012074416426901761,0.010352578945457935,-2.0454858688277185e-05,0.9999983610856896,-0.0018104767147394756,0.01182597274477144,5.425419807434082,0.08134879171848297
165,0.9999983610856896,-0.0018104767147394756,0.01182597274477144,0.006723448168486358,-1.7308397407283745e-05,0.9999992353533312,-0.0012366457669135932,0.011476632433989557,10.534891128540039,0.047705888748168945
166,0.9999992353533312,-0.0012366457669135932,0.011476632433989557,0.005229658447206016,-1.4727952062369264e-05,0.9999997755726282,-0.0006699661881988649,0.011333596875885171,5.935986042022705,0.017751406878232956
167,0.9999997755726282,-0.0006699661881988649,0.011333596875885171,0.006028264295309773,-1.3330236545408157e-05,0.9999999965390344,-8.319814427085295e-05,0.011735361879032362,7.2492241859436035,0.01743471249938011
168,0.9999999965390344,-8.319814427085295e-05,0.011735361879032362,0.003981707617640491,-1.3794647769963043e-05,0.9999998593841565,0.0005303128014501333,0.01227021941347527,6.748930931091309,0.02502983808517456
169,0.9999998593841565,0.0005303128014501333,0.01227021941347527,-0.0082605006173253,-1.540529600967709e-05,0.9999993930660687,0.001101756549507265,0.011428878921964036,5.308432579040527,0.05060912296175957
170,0.9999993930660687,0.001101756549507265,0.011428878921964036,-0.0066540562547743355,-1.4320071791473332e-05,0.9999986145351509,0.0016646103984455463,0.011257087895878133,9.373558044433594,0.05118435621261597
171,0.9999986145351509,0.0016646103984455463,0.011257087895878133,-0.015676373615860946,-1.568888181726014e-05,0.9999976405232867,0.0021723139413060218,0.010154089652333,4.949199676513672,0.040239088237285614
172,0.9999976405232867,0.0021723139413060218,0.010154089652333,-0.020234161987900737,-1.543893026054931e-05,0.9999965946678434,0.0026097227279937843,0.008748200810127477,5.143235683441162,0.012337138876318932
173,0.9999965946678434,0.0026097227279937843,0.008748200810127477,-0.023997321724891652,-1.5039641370126831e-05,0.9999956043301742,0.002965016075773308,0.007105894597389034,7.805183410644531,0.15301117300987244
174,0.9999956043301742,0.002965016075773308,0.007105894597389034,-0.026853317394852638,-1.4561820550181079e-05,0.9999947832206375,0.003230097755526903,0.005301659044990959,4.874850749969482,0.017202630639076233
175,0.9999947832206375,0.003230097755526903,0.005301659044990959,-0.03900347650051117,-1.4765597838714855e-05,0.9999944762187037,0.003323782796805761,0.0018737108865594116,7.276673793792725,0.011606758460402489
176,0.9999944762187037,0.003323782796805761,0.0018737108865594116,-0.022655785083770745,-1.1911936609640975e-05,0.9999943141459559,0.003372191536571442,0.0009681802215981628,8.36423397064209,0.024230021983385086
177,0.9999943141459559,0.003372191536571442,0.0009681802215981628,-0.03329529985785484,-1.2574033151362474e-05,0.999994563748483,0.003297343397540685,-0.0014969711046515818,4.345459461212158,0.03207889944314957
178,0.999994563748483,0.003297343397540685,-0.0014969711046515818,-0.019390862435102484,-1.147261067988766e-05,0.999994877700989,0.003200714261511926,-0.0019325929217614292,6.984938621520996,0.14922195672988892
179,0.999994877700989,0.003200714261511926,-0.0019325929217614292,-0.01871001906692981,-1.0968163121396159e-05,0.999995245118075,0.0030837868345548786,-0.002338560085667081,7.54098653793335,0.03515196964144707
180,0.999995245118075,0.0030837868345548786,-0.002338560085667081,-0.020401684567332268,-1.047288644679813e-05,0.9999957090381866,0.0029294888998868617,-0.003085972644850939,6.814684867858887,0.010986901819705963
181,0.9999957090381866,0.0029294888998868617,-0.003085972644850939,-0.01373684406280517,-9.72295336565544e-06,0.999996130173836,0.002782020372383931,-0.0029493825793565263,3.178556442260742,0.028758248314261436
182,0.999996130173836,0.002782020372383931,-0.0029493825793565263,-0.01893085241317748,-8.967920252802298e-06,0.9999966280591599,0.002596896284068155,-0.0037024951620451326,9.441030502319336,0.05698772519826889
183,0.9999966280591599,0.002596896284068155,-0.0037024951620451326,-0.015999747440218936,-8.370724430837225e-06,0.999997145958725,0.0023891576767601495,-0.004154785065027059,7.435705184936523,0.020471230149269104
184,0.999997145958725,0.0023891576767601495,-0.004154785065027059,-0.007181723136454821,-7.485886306025742e-06,0.9999975421213165,0.0022171493692881815,-0.0034401752779252026,4.5952229499816895,0.006980800069868565
185,0.9999975421213165,0.0022171493692881815,-0.0034401752779252026,-0.010564087890088548,-6.210839927860763e-06,0.9999979006878166,0.0020490534301922554,-0.0033619264344724393,6.4443559646606445,0.005827976390719414
186,0.9999979006878166,0.0020490534301922554,-0.0033619264344724393,-0.0030690499115735223,-5.338299838373301e-06,0.9999981283134276,0.0019347789645320183,-0.0022854938485642236,7.3231120109558105,0.026935260742902756
187,0.9999981283134276,0.0019347789645320183,-0.0022854938485642236,-0.008119825273752207,-4.331654088202802e-06,0.999998321593503,0.0018321599757843649,-0.0020523834162280603,9.020320892333984,0.007966401055455208
188,0.999998321593503,0.0018321599757843649,-0.0020523834162280603,-6.249919533728667e-05,-3.7780456078010785e-06,0.9999983839956158,0.0017977781167305305,-0.0006876383136905149,8.090066909790039,0.0073953294195234776
189,0.9999983839956158,0.0017977781167305305,-0.0006876383136905149,-0.012098200619220748,-3.425660742224883e-06,0.9999984860658001,0.0017400764660646896,-0.0011540348190256788,3.4868500232696533,0.024292778223752975
190,0.9999984860658001,0.0017400764660646896,-0.0011540348190256788,-0.0018278055358678256,-3.164389673177238e-06,0.9999984967612162,0.0017339190603607893,-0.00012314829985747978,10.352720260620117,0.02239280194044113
191,0.9999984967612162,0.0017339190603607893,-0.00012314829985747978,-0.013889939524233345,-3.2009252912138556e-06,0.9999985742985866,0.0016886091300470666,-0.0009061999332221221,5.84246826171875,0.06729809194803238
192,0.9999985742985866,0.0016886091300470666,-0.0009061999332221221,0.0017972172936424726,-2.9367533261425458e-06,0.9999985206250779,0.0017201010597243482,0.0006298395083595026,8.650880813598633,0.06871147453784943
193,0.9999985206250779,0.0017201010597243482,0.0006298395083595026,-0.01713254116475583,-3.2919443211236506e-06,0.9999985759973583,0.0016876028133208669,-0.000649965871560583,6.589094161987305,0.04272124171257019
194,0.9999985759973583,0.0016876028133208669,-0.000649965871560583,0.0022438156884163713,-2.8952862315037417e-06,0.9999984945078125,0.001735218173169915,0.0009523085916925825,9.928730010986328,0.16395121812820435
195,0.9999984945078125,0.001735218173169915,0.0009523085916925825,-0.012987457215785984,-3.270348340821807e-06,0.9999984678766213,0.0017504983319226585,0.0003056036392021102,15.256028175354004,0.06116103380918503
196,0.9999984678766213,0.0017504983319226585,0.0003056036392021102,0.000240962952375413,-3.0736449615081254e-06,0.9999983196337722,0.0018332292906334828,0.001654621831000458,10.269471168518066,0.04173586517572403
197,0.9999983196337722,0.0018332292906334828,0.001654621831000458,-0.016075704246759415,-3.892939004269588e-06,0.9999982624920449,0.0018641386459117893,0.0006181881619615932,7.892937183380127,0.04187146946787834
198,0.9999982624920449,0.0018641386459117893,0.0006181881619615932,0.003481253748759626,-3.525351704449208e-06,0.9999980178332544,0.0019910624204596255,0.002538480208709189,3.207348346710205,0.010314075276255608
199,0.9999980178332544,0.0019910624204596255,0.002538480208709189,-0.019174769520759586,-4.976394763988904e-06,0.9999979011243412,0.0020488403823752956,0.0011555615959398626,1.9319270849227905,0.005149955861270428
