,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.994286756658423,-0.10674195770021255,-0.06337592013429927,0.5798612833025074,-0.012175273506584506,0.9939814998843394,-0.10954806199873696,-0.05645319591408267,3.896193027496338,0.0334642194211483
147,0.9939814998843394,-0.10954806199873696,-0.05645319591408267,0.5929591655731362,-0.012719390666514303,0.9937063701691236,-0.11201629294573502,-0.049670367577165045,7.009881973266602,0.06874565035104752
148,0.9937063701691236,-0.11201629294573502,-0.049670367577165045,0.6147478222844263,-0.013225114551070841,0.9934719660201348,-0.1140765213884442,-0.041470413943802464,10.256949424743652,0.03951413184404373
149,0.9934719660201348,-0.1140765213884442,-0.041470413943802464,0.6233301162718915,-0.013630817773062404,0.9932793305799762,-0.11574183099724301,-0.03352828754435131,1.9328103065490723,0.009273948147892952
150,0.9932793305799762,-0.11574183099724301,-0.03352828754435131,0.6287434101103437,-0.013964154562629238,0.9931278914590245,-0.1170341454711061,-0.026023149275732106,14.190584182739258,0.11904208362102509
151,0.9931278914590245,-0.1170341454711061,-0.026023149275732106,0.63719528913491,-0.014233726218866776,0.9930208644132413,-0.11793880972766756,-0.018219465008824622,7.346582412719727,0.06041894853115082
152,0.9930208644132413,-0.11793880972766756,-0.018219465008824622,0.6425624489784899,-0.014420618961081303,0.9929600581755406,-0.11844966385780513,-0.010289204957801225,4.762564659118652,0.026463767513632774
153,0.9929600581755406,-0.11844966385780513,-0.010289204957801225,0.6480220556259053,-0.014526954351794547,0.9929486637939767,-0.11854514359414357,-0.0019231445072700262,12.489568710327148,0.1128794252872467
154,0.9929486637939767,-0.11854514359414357,-0.0019231445072700262,0.6480899453163039,-0.014539667853935187,0.9929864379780332,-0.11822831298676949,0.00638148959456779,14.051916122436523,0.07156074047088623
155,0.9929864379780332,-0.11822831298676949,0.00638148959456779,0.6333116292954605,-0.014448707424506428,0.9930613539079952,-0.11759739527055624,0.012706999248809657,9.726852416992188,0.03367917239665985
156,0.9930613539079952,-0.11759739527055624,0.012706999248809657,0.6250970959662396,-0.014300263376843366,0.9931683852886934,-0.11669001012532862,0.018273517190828335,7.14945125579834,0.01883203722536564
157,0.9931683852886934,-0.11669001012532862,0.018273517190828335,0.6178657412527664,-0.014093965029942429,0.9933044399976338,-0.11552614198088255,0.023435870784746748,2.4313063621520996,0.021805118769407272
158,0.9933044399976338,-0.11552614198088255,0.023435870784746748,0.6004801392555645,-0.013821590653165263,0.9934587145306267,-0.11419186714978789,0.026863285187419417,8.416263580322266,0.04770617559552193
159,0.9934587145306267,-0.11419186714978789,0.026863285187419417,0.5796797871590006,-0.01350505094034399,0.9936185759047399,-0.1127924005287443,0.02817135289892848,2.870004653930664,0.009753232821822166
160,0.9936185759047399,-0.1127924005287443,0.02817135289892848,0.5597107410431054,-0.013169084154603172,0.9937729136757361,-0.11142439609187077,0.027533663658836628,10.61775016784668,0.02650873363018036
161,0.9937729136757361,-0.11142439609187077,0.027533663658836628,0.5504493713378015,-0.01284592446371349,0.9939198590336965,-0.11010592090544857,0.026532772290603024,8.617098808288574,0.05001594498753548
162,0.9939198590336965,-0.11010592090544857,0.026532772290603024,0.5392148494719461,-0.012533776110570546,0.9940558197851646,-0.10887160856368569,0.02483555903230843,3.982238531112671,0.010012166574597359
163,0.9940558197851646,-0.10887160856368569,0.02483555903230843,0.5277421474457723,-0.01224034916742711,0.9941768263160511,-0.10776102271296563,0.022343174726409253,5.656134605407715,0.020984113216400146
164,0.9941768263160511,-0.10776102271296563,0.022343174726409253,0.514651119709028,-0.011972455590777094,0.9942772555255197,-0.1068304223741554,0.01872007564803847,6.20595645904541,0.05402691662311554
165,0.9942772555255197,-0.1068304223741554,0.01872007564803847,0.5045840740204606,-0.011746071451534813,0.994353304841492,-0.10612023911960917,0.014284869970490919,6.859204292297363,0.04797108471393585
166,0.994353304841492,-0.10612023911960917,0.014284869970490919,0.4983805418013779,-0.011572823654385733,0.9944033450149153,-0.10565030725533757,0.009451771900990622,14.542083740234375,0.05578530579805374
167,0.9944033450149153,-0.10565030725533757,0.009451771900990622,0.4951124787328996,-0.01145783639542263,0.9944269905501388,-0.1054275128483737,0.004480913269421624,12.2058687210083,0.05434337258338928
168,0.9944269905501388,-0.1054275128483737,0.004480913269421624,0.5015088915826414,-0.011409906151173946,0.9944303458693111,-0.1053958595687812,0.0006366123705374787,8.063450813293457,0.040263962000608444
169,0.9944303458693111,-0.1053958595687812,0.0006366123705374787,0.5063400268555126,-0.011406084746210342,0.9944173784639887,-0.10551813781908868,-0.0024592782777216244,8.56273365020752,0.09642712771892548
170,0.9944173784639887,-0.10551813781908868,-0.0024592782777216244,0.5087615251542864,-0.011435090214107426,0.9943894677023107,-0.10578084194557731,-0.005283652868895941,5.346715927124023,0.08309890329837799
171,0.9943894677023107,-0.10578084194557731,-0.005283652868895941,0.5193488001822846,-0.011504087888203346,0.9943538853154321,-0.10611479990135483,-0.006716964300736985,11.523981094360352,0.04565911367535591
172,0.9943538853154321,-0.10611479990135483,-0.006716964300736985,0.5265887379645237,-0.011584679060936963,0.9943150086315283,-0.10647846547581176,-0.007314753532074639,6.331965446472168,0.04351154714822769
173,0.9943150086315283,-0.10647846547581176,-0.007314753532074639,0.5306602120400505,-0.011667722963607158,0.994274610888607,-0.10685503330357958,-0.007574570832926633,5.821537971496582,0.06374497711658478
174,0.994274610888607,-0.10685503330357958,-0.007574570832926633,0.5373438000676394,-0.011756197401395552,0.9942365381766028,-0.10720870372597771,-0.007114275800464845,7.311312675476074,0.07446995377540588
175,0.9942365381766028,-0.10720870372597771,-0.007114275800464845,0.5445033907888974,-0.011839558427956181,0.9942051623889943,-0.10749927943513636,-0.005845294976614271,3.8077309131622314,0.032298214733600616
176,0.9942051623889943,-0.10749927943513636,-0.005845294976614271,0.5464005470274618,-0.011902856237423234,0.9941808977878746,-0.10772345368440281,-0.0045096724988466985,7.894661903381348,0.040050242096185684
177,0.9941808977878746,-0.10772345368440281,-0.0045096724988466985,0.5535646080972624,-0.011957976779087363,0.9941686778660223,-0.1078361718076326,-0.002267571547559547,7.945981979370117,0.027414819225668907
178,0.9941686778660223,-0.1078361718076326,-0.002267571547559547,0.5525370240208345,-0.011979808050446674,0.9941672535503278,-0.10784930212198127,-0.0002641468001589077,2.4268441200256348,0.013843150809407234
179,0.9941672535503278,-0.10784930212198127,-0.0002641468001589077,0.5594921708107632,-0.011989889348124512,0.9941821956965092,-0.10771147459796361,0.0027727022299688675,3.6926004886627197,0.028419967740774155
180,0.9941821956965092,-0.10771147459796361,0.0027727022299688675,0.5537925958633517,-0.01195436345258036,0.9942094040579451,-0.10746004319162374,0.00505798566099884,3.180612087249756,0.037305254489183426
181,0.9942094040579451,-0.10746004319162374,0.00505798566099884,0.5508475899698209,-0.011898377565089562,0.9942474366626115,-0.10710758465125747,0.007090091762754078,5.381781101226807,0.013146170414984226
182,0.9942474366626115,-0.10710758465125747,0.007090091762754078,0.5542470216749853,-0.01182839099015654,0.994300314217646,-0.1066155952320792,0.009896456525558681,7.7333149909973145,0.006711121182888746
183,0.994300314217646,-0.1066155952320792,0.009896456525558681,0.5472528934478638,-0.011719496574369569,0.9943642248966394,-0.10601786757761852,0.012022694118678755,9.284192085266113,0.0703626424074173
184,0.9943642248966394,-0.10601786757761852,0.012022694118678755,0.5523536801337591,-0.011601702572687314,0.9944453657044484,-0.10525404804066191,0.015362345455527969,6.8705549240112305,0.027667906135320663
185,0.9944453657044484,-0.10525404804066191,0.015362345455527969,0.5507404804228548,-0.011446483748972352,0.9945450797824803,-0.10430764248347212,0.019032881488459674,10.233040809631348,0.02734851837158203
186,0.9945450797824803,-0.10430764248347212,0.019032881488459674,0.5433385968208044,-0.011251215495367875,0.9946607797239626,-0.10319851393755021,0.02230293914897615,2.7535250186920166,0.03477793186903
187,0.9946607797239626,-0.10319851393755021,0.02230293914897615,0.5243619680403335,-0.011012654112195012,0.9947816489851091,-0.10202681433068074,0.02355834890186409,7.534295082092285,0.042833201587200165
188,0.9947816489851091,-0.10202681433068074,0.02355834890186409,0.5169153213500192,-0.010768492774470194,0.9949062661312406,-0.1008043729844746,0.024575536356356332,11.171382904052734,0.013865088112652302
189,0.9949062661312406,-0.1008043729844746,0.024575536356356332,0.5065158605574849,-0.010513082228538135,0.9950312435759394,-0.09956316742510485,0.024949635701622366,6.717393398284912,0.025745965540409088
190,0.9950312435759394,-0.09956316742510485,0.024949635701622366,0.49776458740218343,-0.010255771299789539,0.9951546347501533,-0.09832218943498389,0.02494194824312115,8.417768478393555,0.0919947624206543
191,0.9951546347501533,-0.09832218943498389,0.02494194824312115,0.48560246825222486,-0.00999658631742589,0.9952721023766055,-0.09712590916357941,0.024040676404716868,9.11248779296875,0.027227872982621193
192,0.9952721023766055,-0.09712590916357941,0.024040676404716868,0.4702060818675064,-0.009742144832050261,0.9953770285520456,-0.09604463041159639,0.021727156812158834,10.913324356079102,0.053345076739788055
193,0.9953770285520456,-0.09604463041159639,0.021727156812158834,0.45903119444853685,-0.009510992218131767,0.9954656740094799,-0.09512145850885445,0.018548363170741322,9.28370475769043,0.02255374938249588
194,0.9954656740094799,-0.09512145850885445,0.018548363170741322,0.44876301288599907,-0.009311306070010345,0.9955344779633241,-0.09439863974810103,0.01452172122200026,6.199963569641113,0.010303509421646595
195,0.9955344779633241,-0.09439863974810103,0.01452172122200026,0.433421671390531,-0.009146641346282021,0.9955756162797103,-0.09396378168887803,0.008735992119504054,5.888471603393555,0.039296723902225494
196,0.9955756162797103,-0.09396378168887803,0.008735992119504054,0.4247881174087562,-0.00904337690766429,0.9955849202612873,-0.09386515087254767,0.001981373464158863,4.839352607727051,0.002377165947109461
197,0.9955849202612873,-0.09386515087254767,0.001981373464158863,0.42359322309473885,-0.009016488584093953,0.9955619945569364,-0.09410799643927475,-0.004878506226041148,2.0462844371795654,0.002561663743108511
198,0.9955619945569364,-0.09410799643927475,-0.004878506226041148,0.4139547049998376,-0.009056322444577358,0.9954988784550218,-0.09477332427847818,-0.013366297805521656,4.157990455627441,0.01583152264356613
199,0.9954988784550218,-0.09477332427847818,-0.013366297805521656,0.4198879599571852,-0.00920317626343426,0.9953965987831168,-0.09584159395065808,-0.021463097020801937,9.538641929626465,0.1328904628753662
