,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9996175515424703,0.027654125338485994,0.14680847612302947,-1.7848967313782573,-0.006106074883481326,0.999743536419992,0.022646443130172972,-0.10018543957984474,4.441008567810059,0.00642786268144846
147,0.999743536419992,0.022646443130172972,-0.10018543957984474,1.5587495565480896,-0.003946361496457747,0.9995446494271919,0.03017438982766829,0.15061182624999844,11.245599746704102,0.020171772688627243
148,0.9995446494271919,0.03017438982766829,0.15061182624999844,-1.8046587705825186,-0.006435955767600964,0.999679816200799,0.02530345985703717,-0.0974561969666281,4.880549430847168,0.003667292185127735
149,0.999679816200799,0.02530345985703717,-0.0974561969666281,1.5657519102070572,-0.0040417518509119465,0.9994514050975247,0.033119312320509485,0.15638418445720814,5.540226936340332,0.03398262336850166
150,0.9994514050975247,0.033119312320509485,0.15638418445720814,-1.8324680328274998,-0.006900830544587187,0.9995955239165067,0.028439208253472924,-0.09364653622653496,3.13503360748291,0.02247767150402069
151,0.9995955239165067,0.028439208253472924,-0.09364653622653496,1.5100691318675403,-0.003966282864245288,0.9993465621297188,0.036144830328998796,0.15419323974370056,11.518461227416992,0.007240408565849066
152,0.9993465621297188,0.036144830328998796,0.15419323974370056,-1.8422222137244095,-0.0070783562953904075,0.999507024973078,0.03139597154838333,-0.09503146956821185,3.2036612033843994,0.019803043454885483
153,0.999507024973078,0.03139597154838333,-0.09503146956821185,1.5053133964467027,-0.004155097514972105,0.9992350371838927,0.03910678284012395,0.15431251856008096,5.43619966506958,0.0067385295405983925
154,0.9992350371838927,0.03910678284012395,0.15431251856008096,-1.8575228452620658,-0.007361747187156622,0.9994094967451932,0.0343607016156488,-0.09498582109913595,0.28091782331466675,0.00842303317040205
155,0.9994094967451932,0.0343607016156488,-0.09498582109913595,1.43775498865794,-0.0041504927876828725,0.9991311034686503,0.04167778882711026,0.1464479534112916,10.917828559875488,0.06888219714164734
156,0.9991311034686503,0.04167778882711026,0.1464479534112916,-1.8627614975260784,-0.0073526254839220975,0.9993301312702431,0.036596294011808486,-0.10170792959728744,7.348781585693359,0.02543148770928383
157,0.9993301312702431,0.036596294011808486,-0.10170792959728744,1.3891795873713095,-0.004304157281209191,0.9990622564539299,0.04329674039904095,0.13411622901726516,16.480846405029297,0.03153187409043312
158,0.9990622564539299,0.04329674039904095,0.13411622901726516,-1.8439390659318144,-0.007074607853898247,0.9992852804699668,0.037801167125630045,-0.11000207557322628,12.13677978515625,0.0249483622610569
159,0.9992852804699668,0.037801167125630045,-0.11000207557322628,1.4169822931303735,-0.0046474938492825245,0.9990164790190647,0.04434044032653236,0.13089614374055236,4.065529823303223,0.015652744099497795
160,0.9990164790190647,0.04434044032653236,0.13089614374055236,-1.839117288607994,-0.007063096930175485,0.9992485695970881,0.03875946540102606,-0.11171611930574768,5.229076862335205,0.011969347484409809
161,0.9992485695970881,0.03875946540102606,-0.11171611930574768,1.338162064559997,-0.004541775901732383,0.9990023245177755,0.04465820874241658,0.11807778942902128,9.887617111206055,0.08351410925388336
162,0.9990023245177755,0.04465820874241658,0.11807778942902128,-1.7919864654303137,-0.00660113476613366,0.9992469189619738,0.03880199666257699,-0.11722652382871346,13.071660995483398,0.11241364479064941
163,0.9992469189619738,0.03880199666257699,-0.11722652382871346,1.3001635074395028,-0.0045709820926827915,0.9990252506602446,0.044142366760691124,0.10689949978414476,5.4009552001953125,0.01851002313196659
164,0.9990252506602446,0.044142366760691124,0.10689949978414476,-1.7256870269933182,-0.006070561494495362,0.9992699195879,0.03820507566792325,-0.11884677919433467,2.2709410190582275,0.02114873193204403
165,0.9992699195879,0.03820507566792325,-0.11884677919433467,1.208198905006784,-0.0043325388178143695,0.999085664619005,0.042753184124705745,0.09103686330762523,7.842301368713379,0.05245652794837952
166,0.999085664619005,0.042753184124705745,0.09103686330762523,-1.5968430042301125,-0.0052076281279333485,0.9993176116950565,0.03693658018940425,-0.11642469923336246,8.063613891601562,0.01741054281592369
167,0.9993176116950565,0.03693658018940425,-0.11642469923336246,1.0441690683191729,-0.0038106919584635864,0.9991864469285869,0.04032919877986954,0.06790309615656667,8.538045883178711,0.048065848648548126
168,0.9991864469285869,0.04032919877986954,0.06790309615656667,-1.4603662490939244,-0.004221079441826445,0.9994119878308293,0.03428816968037764,-0.12090494212262001,4.294950008392334,0.11604099720716476
169,0.9994119878308293,0.03428816968037764,-0.12090494212262001,0.9954809546468082,-0.0036289224432191763,0.9993155204413721,0.03699311564317868,0.054133328334684316,8.722126007080078,0.014430031180381775
170,0.9993155204413721,0.03699311564317868,0.054133328334684316,-1.3835419416237178,-0.0035763453444139425,0.9995282116323173,0.03071407089758059,-0.12565312617648958,12.085177421569824,0.019869685173034668
171,0.9995282116323173,0.03071407089758059,-0.12565312617648958,0.9652910828652326,-0.0034543086259076054,0.999461219231991,0.03282181060365181,0.042176089426480684,12.77415943145752,0.059039272367954254
172,0.999461219231991,0.03282181060365181,0.042176089426480684,-1.3143229484358696,-0.0029829853762107796,0.999653914368664,0.02630687148650837,-0.130355994886161,9.264490127563477,0.005381072871387005
173,0.999653914368664,0.02630687148650837,-0.130355994886161,0.9831510186562377,-0.0033580656572059055,0.9996037516577303,0.02814852876778144,0.03684681152715569,5.459139823913574,0.021702416241168976
174,0.9996037516577303,0.02814852876778144,0.03684681152715569,-1.2645555734751734,-0.0025274185780322146,0.9997674630311099,0.02156431924124429,-0.13172512791828422,9.350014686584473,0.04358743131160736
175,0.9997674630311099,0.02156431924124429,-0.13172512791828422,1.0006263255964194,-0.0032014959393640427,0.9997287281535608,0.023290987623191692,0.03454206035211188,6.292266845703125,0.012364063411951065
176,0.9997287281535608,0.023290987623191692,0.03454206035211188,-1.2235279083544401,-0.002158904159983572,0.9998602717078161,0.016716371028790353,-0.13151888518366056,9.524784088134766,0.09715887904167175
177,0.9998602717078161,0.016716371028790353,-0.13151888518366056,1.009218096768346,-0.0030277059754488748,0.999831878166774,0.018336177396099457,0.032401107603183904,6.031276702880859,0.013139095157384872
178,0.999831878166774,0.018336177396099457,0.032401107603183904,-1.1710137128720342,-0.0018125093816503874,0.9999296441687725,0.011861986027307949,-0.1294988162805466,6.161249160766602,0.015479637309908867
179,0.9999296441687725,0.011861986027307949,-0.1294988162805466,1.0076551437651273,-0.002833076543029587,0.9999103611611465,0.013389161384696225,0.030545944804703407,7.255636692047119,0.035308364778757095
180,0.9999103611611465,0.013389161384696225,0.030545944804703407,-1.1288255453392255,-0.0015468329423563008,0.999975829656942,0.0069527046471578235,-0.1287360159576585,10.659568786621094,0.09267932921648026
181,0.999975829656942,0.0069527046471578235,-0.1287360159576585,1.0208659172125343,-0.0027478042822437513,0.99996444094264,0.008433080710709058,0.029608400109590094,5.013379096984863,0.05447734519839287
182,0.99996444094264,0.008433080710709058,0.029608400109590094,-1.0877926349871583,-0.0013420770886433376,0.9999978546591627,0.0020713949580411376,-0.12723568460545204,7.609894752502441,0.024315916001796722
183,0.9999978546591627,0.0020713949580411376,-0.12723568460545204,1.0760592222278724,-0.00278108607665231,0.9999925589546295,0.0038577241181595827,0.03572674494725972,8.467231750488281,0.021316982805728912
184,0.9999925589546295,0.0038577241181595827,0.03572674494725972,-1.0908753871972727,-0.001332531250042864,0.999997137184103,-0.0023928275320865998,-0.12501127004371146,1.020566463470459,0.019318897277116776
185,0.999997137184103,-0.0023928275320865998,-0.12501127004371146,1.1452851295524635,-0.0028801854262941124,0.9999999897059013,-0.00014348587800044765,0.04498687874009294,8.310564041137695,0.02945505641400814
186,0.9999999897059013,-0.00014348587800044765,0.04498687874009294,-1.120023369781447,-0.0014568548629314976,0.9999801569685868,-0.006299656266850906,-0.1231242411356247,10.271749496459961,0.14229503273963928
187,0.9999801569685868,-0.006299656266850906,-0.1231242411356247,1.215161919606903,-0.003032262560460773,0.99999359741652,-0.0035784250679357704,0.05442530460527262,6.774211883544922,0.029188845306634903
188,0.99999359741652,-0.0035784250679357704,0.05442530460527262,-1.1450735330580513,-0.0016202099548720081,0.9999541178037289,-0.009579263404159691,-0.12001954415438715,6.034863471984863,0.001518813893198967
189,0.9999541178037289,-0.009579263404159691,-0.12001954415438715,1.3039754629293632,-0.0032325862001006365,0.9999810285318441,-0.006159754572643369,0.06839232773189766,7.075713157653809,0.015234529040753841
190,0.9999810285318441,-0.006159754572643369,0.06839232773189766,-1.211235284822737,-0.001972785020742959,0.99992733415282,-0.012055140564696377,-0.11791278092099547,5.253363132476807,0.03323880583047867
191,0.99992733415282,-0.012055140564696377,-0.11791278092099547,1.381944417952506,-0.0034454462192648437,0.9999676909806497,-0.008038469681957074,0.0803375263483582,10.415342330932617,0.16657613217830658
192,0.9999676909806497,-0.008038469681957074,0.0803375263483582,-1.257532238949724,-0.0022914175326362693,0.9999054067834943,-0.013754180642072617,-0.11432116175556828,8.926339149475098,0.06140686944127083
193,0.9999054067834943,-0.013754180642072617,-0.11432116175556828,1.4140537977407068,-0.00349567036113135,0.9999559982663776,-0.009380913126777394,0.08747127242398309,3.2543673515319824,0.001794713200069964
194,0.9999559982663776,-0.009380913126777394,0.08747127242398309,-1.2743977308141705,-0.0024772160388878417,0.9998887398249229,-0.014916701087294431,-0.11072407204322571,7.5964579582214355,0.021268252283334732
195,0.9998887398249229,-0.014916701087294431,-0.11072407204322571,1.4380701780377683,-0.0035165523264971167,0.9999477015426131,-0.010227129589728757,0.09379892884696867,8.30797004699707,0.008694199845194817
196,0.9999477015426131,-0.010227129589728757,0.09379892884696867,-1.29248881339823,-0.002654949064539446,0.9998780954706662,-0.015613910399173089,-0.1077447403550624,6.222679138183594,0.022573333233594894
197,0.9998780954706662,-0.015613910399173089,-0.1077447403550624,1.4605435132988835,-0.0035378942740575663,0.9999434677722401,-0.010633026832796525,0.09962635384039023,10.829124450683594,0.03639879822731018
198,0.9999434677722401,-0.010633026832796525,0.09962635384039023,-1.3142235278917322,-0.002832790040050649,0.9998734811818646,-0.015906653616001246,-0.10548194546796696,6.242094993591309,0.03047218918800354
199,0.9998734811818646,-0.015906653616001246,-0.10548194546796696,1.4734612703324907,-0.003536775169261818,0.9999424666976373,-0.010726756016828801,0.10360725486990552,4.436146259307861,0.03775062412023544
