,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9962300973116183,-0.08675017700548845,-0.054332836990877695,0.5269973874091421,-0.00811747949771797,0.996053069834158,-0.08875968721187528,-0.04034586163362348,3.3801321983337402,0.007676813751459122
147,0.996053069834158,-0.08875968721187528,-0.04034586163362348,0.533043265342654,-0.008345972534477046,0.9959325207329867,-0.09010224273812027,-0.02695913724113193,5.137486457824707,0.03680868446826935
148,0.9959325207329867,-0.09010224273812027,-0.02695913724113193,0.5361877083778375,-0.008500656086100032,0.9958687163635144,-0.0908047342845411,-0.014107663038047263,5.953958511352539,0.03899223729968071
149,0.9958687163635144,-0.0908047342845411,-0.014107663038047263,0.5340706706047283,-0.008573396813925603,0.9958591735896045,-0.09090933053009392,-0.0021006131607439298,7.272796154022217,0.23364993929862976
150,0.9958591735896045,-0.09090933053009392,-0.0021006131607439298,0.5233414769172554,-0.008561702180501353,0.9958964469250526,-0.09050009393396187,0.008218610479273854,9.531211853027344,0.024004962295293808
151,0.9958964469250526,-0.09050009393396187,0.008218610479273854,0.5105533599853674,-0.008480144638753408,0.9959726829419092,-0.08965720737060257,0.01692654402660748,8.868047714233398,0.08988621830940247
152,0.9959726829419092,-0.08965720737060257,0.01692654402660748,0.4906506538391066,-0.008329435210891295,0.9960763746598027,-0.08849777310522708,0.023281236574521455,5.767084121704102,0.07046247273683548
153,0.9960763746598027,-0.08849777310522708,0.023281236574521455,0.4703305065631634,-0.00812780005136599,0.9961969322315134,-0.08713020264249048,0.027457482730075575,10.076321601867676,0.09072297066450119
154,0.9961969322315134,-0.08713020264249048,0.027457482730075575,0.4502520561218386,-0.007889079790271356,0.9963249978752345,-0.08565336309167218,0.029647639166483407,5.057090759277344,0.04553734138607979
155,0.9963249978752345,-0.08565336309167218,0.029647639166483407,0.4287301898002991,-0.007626218373260764,0.9964511666713802,-0.0841728723475989,0.02971714531777404,8.16828727722168,0.0397474430501461
156,0.9964511666713802,-0.0841728723475989,0.02971714531777404,0.4062725603580246,-0.007355236973194818,0.9965660798525415,-0.08280125897193788,0.027528375110778457,6.371250152587891,0.03419204428792
157,0.9965660798525415,-0.08280125897193788,0.027528375110778457,0.393400818109462,-0.007102319848034221,0.9966665089085289,-0.08158351561489165,0.024437553598244253,11.727616310119629,0.09249216318130493
158,0.9966665089085289,-0.08158351561489165,0.024437553598244253,0.3783381581306662,-0.006873548697892911,0.9967475966585555,-0.080586776554182,0.020000640606675356,8.91356086730957,0.019936058670282364
159,0.9967475966585555,-0.080586776554182,0.020000640606675356,0.36443579196926784,-0.006681151795687605,0.9968046655852154,-0.07987777330113091,0.014225926986428937,5.80824089050293,0.010267652571201324
160,0.9968046655852154,-0.07987777330113091,0.014225926986428937,0.3537545800208576,-0.0065394551226295,0.9968340757367791,-0.07950990787317946,0.007380784013708639,6.535773277282715,0.027462810277938843
161,0.9968340757367791,-0.07950990787317946,0.007380784013708639,0.34544435143468444,-0.006459971772648428,0.9968323461836602,-0.0795315887052393,-0.000434994175973394,11.000907897949219,0.07455288618803024
162,0.9968323461836602,-0.0795315887052393,-0.000434994175973394,0.34310585260391424,-0.006456395685818055,0.9967979842481899,-0.07996110678789596,-0.008617807814315818,3.827241897583008,0.011326291598379612
163,0.9967979842481899,-0.07996110678789596,-0.008617807814315818,0.3446896970271755,-0.006533689708193352,0.996730121113162,-0.08080263402724912,-0.01688518335116155,4.708876609802246,0.011497565545141697
164,0.996730121113162,-0.08080263402724912,-0.01688518335116155,0.34778386354446833,-0.006692789478070986,0.9966270279743863,-0.08206440830799827,-0.025319579339928892,7.485289096832275,0.011200061067938805
165,0.9966270279743863,-0.08206440830799827,-0.025319579339928892,0.3582221269607689,-0.006942170981428965,0.996489701861673,-0.08371543515764712,-0.03313456652681169,4.416504383087158,0.024359483271837234
166,0.996489701861673,-0.08371543515764712,-0.03313456652681169,0.36931270360951235,-0.007270889346461302,0.9963180312087739,-0.08573436118775543,-0.04052423735362093,9.834943771362305,0.034104056656360626
167,0.9963180312087739,-0.08573436118775543,-0.04052423735362093,0.3851936161518486,-0.0076810564926530255,0.9961136021378294,-0.08807775903142731,-0.04704596582165964,6.019083023071289,0.037590041756629944
168,0.9961136021378294,-0.08807775903142731,-0.04704596582165964,0.4006196558475487,-0.008159664043465152,0.9958766473258431,-0.09071771222334785,-0.05301133671809724,13.902521133422852,0.03583739697933197
169,0.9958766473258431,-0.09071771222334785,-0.05301133671809724,0.41912290453913364,-0.00870906312510734,0.9956085306345285,-0.09361438846542344,-0.05818118520473817,5.503064155578613,0.07949298620223999
170,0.9956085306345285,-0.09361438846542344,-0.05818118520473817,0.4335877299308171,-0.009315877954666632,0.9953069945924773,-0.09676769355156868,-0.06335381706418328,5.5067243576049805,0.016769016161561012
171,0.9953069945924773,-0.09676769355156868,-0.06335381706418328,0.45179221034049305,-0.009998848264733415,0.9949714271737994,-0.10015916886502603,-0.06816075567678592,5.9451398849487305,0.019696049392223358
172,0.9949714271737994,-0.10015916886502603,-0.06816075567678592,0.47394725680352423,-0.01075480068528721,0.9946034321058111,-0.10374976069052497,-0.07218804380502623,2.968832492828369,0.0007907235412858427
173,0.9946034321058111,-0.10374976069052497,-0.07218804380502623,0.5014835000038009,-0.01157545449874739,0.9942085719345497,-0.10746774163377294,-0.07477783932235056,10.342527389526367,0.0296438317745924
174,0.9942085719345497,-0.10746774163377294,-0.07477783932235056,0.524785578250849,-0.012428626071139821,0.9937893411973454,-0.11127778449693451,-0.07666080881005234,13.597150802612305,0.024361327290534973
175,0.9937893411973454,-0.11127778449693451,-0.07666080881005234,0.5522682070732224,-0.01332688450294416,0.9933519522719859,-0.11511689240695355,-0.07727891612177061,6.7061686515808105,0.007218455895781517
176,0.9933519522719859,-0.11511689240695355,-0.07727891612177061,0.6096774935722665,-0.014279763542760839,0.9929301164254266,-0.11870039551487943,-0.07216496139114655,3.4782817363739014,0.018548481166362762
177,0.9929301164254266,-0.11870039551487943,-0.07216496139114655,0.6456069946288969,-0.015094046273246831,0.992543063829868,-0.12189448897804447,-0.06434920883297233,9.132964134216309,0.02533719316124916
178,0.992543063829868,-0.12189448897804447,-0.06434920883297233,0.6761520504951846,-0.015803708248733322,0.9922081681161223,-0.12459113581490751,-0.05434726799222743,4.200273036956787,0.02930888719856739
179,0.9922081681161223,-0.12459113581490751,-0.05434726799222743,0.7056798934936888,-0.016397290137320605,0.9919447277641134,-0.12667145322044399,-0.041938635829354184,7.918663024902344,0.048486191779375076
180,0.9919447277641134,-0.12667145322044399,-0.041938635829354184,0.7178297042846677,-0.01682338459217924,0.9917582961541457,-0.1281229175808371,-0.029267770101987133,7.545574188232422,0.043431252241134644
181,0.9917582961541457,-0.1281229175808371,-0.029267770101987133,0.7173693776130962,-0.017106378540703564,0.9916441671386005,-0.12900327817536833,-0.017754551645650617,6.390912055969238,0.0162619911134243
182,0.9916441671386005,-0.12900327817536833,-0.017754551645650617,0.7085850834846247,-0.017268606265827893,0.9915910679054374,-0.12941079572490957,-0.008219247754483247,0.045431770384311676,0.00015481427544727921
183,0.9915910679054374,-0.12941079572490957,-0.008219247754483247,0.7036550045013207,-0.017343373200502055,0.9915928207233443,-0.12939736430824825,0.0002709061270325802,6.117012023925781,0.036298565566539764
184,0.9915928207233443,-0.12939736430824825,0.0002709061270325802,0.6972679495811352,-0.01732416167013172,0.99164329462615,-0.129009984974012,0.007813075333017276,5.042488098144531,0.007015111390501261
185,0.99164329462615,-0.129009984974012,0.007813075333017276,0.689141631126417,-0.01721776153908316,0.9917360968896803,-0.1282946379472761,0.014426831271471378,9.313199043273926,0.031673625111579895
186,0.9917360968896803,-0.1282946379472761,0.014426831271471378,0.6807057261466848,-0.017034794182752125,0.9918658796071813,-0.12728737907220977,0.02031171173301694,3.4932632446289062,0.01877482421696186
187,0.9918658796071813,-0.12728737907220977,0.02031171173301694,0.6702923178672616,-0.016780891742697684,0.9920266717893106,-0.12602810186074986,0.025390025108948104,7.4276885986328125,0.019129451364278793
188,0.9920266717893106,-0.12602810186074986,0.025390025108948104,0.6607272028923298,-0.01646891868967509,0.9922144610284027,-0.12454101061945959,0.02997802914723509,3.13539719581604,0.010292287915945053
189,0.9922144610284027,-0.12454101061945959,0.02997802914723509,0.6496120095252448,-0.016103188855114265,0.9924248333385581,-0.12285336858603053,0.03401407261142702,7.213334083557129,0.02293766848742962
190,0.9924248333385581,-0.12285336858603053,0.03401407261142702,0.6331173777580502,-0.01568603310028632,0.9926494554868621,-0.12102503262398265,0.03684165283561222,5.978014945983887,0.02050545997917652
191,0.9926494554868621,-0.12102503262398265,0.03684165283561222,0.62258803844454,-0.015242481184640905,0.9928863121184673,-0.11906624713910074,0.03946108413430615,7.152758598327637,0.009032050147652626
192,0.9928863121184673,-0.11906624713910074,0.03946108413430615,0.6129001975059337,-0.014775640388385044,0.993134725742829,-0.11697613655663179,0.04209642840587056,3.284226894378662,0.006952222902327776
193,0.993134725742829,-0.11697613655663179,0.04209642840587056,0.5974268913268953,-0.014280417822579394,0.9933895454444001,-0.11479203370342489,0.04397835968743026,5.302023410797119,0.027060382068157196
194,0.9933895454444001,-0.11479203370342489,0.04397835968743026,0.5831261873245058,-0.013768946641619147,0.9936473007327504,-0.11253906764550267,0.04535326250853804,5.970708847045898,0.05182495713233948
195,0.9936473007327504,-0.11253906764550267,0.04535326250853804,0.5716857314109837,-0.01325139005016144,0.993907380461896,-0.11021850599319474,0.04670182148605848,8.985843658447266,0.0222487673163414
196,0.993907380461896,-0.11021850599319474,0.04670182148605848,0.5585473179816755,-0.012727713675653373,0.9941680718488759,-0.10784175868506754,0.047820039688414306,8.063007354736328,0.024690302088856697
197,0.9941680718488759,-0.10784175868506754,0.047820039688414306,0.5463112592696578,-0.01220234270689086,0.994428696207179,-0.10541142328841849,0.0488854095650629,1.5533303022384644,0.0021750801242887974
198,0.994428696207179,-0.10541142328841849,0.0488854095650629,0.5287595987319486,-0.011671534500188437,0.9946846942327513,-0.10296775737626822,0.04914078190854123,12.888572692871094,0.028959807008504868
199,0.9946846942327513,-0.10296775737626822,0.04914078190854123,0.5178624987602266,-0.011149705609919482,0.9949369667081819,-0.10050090684925307,0.049594338690373975,6.020310401916504,0.01781044900417328
