,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9967179895500666,-0.08095214207958475,-0.02314728352512099,0.43521273136138894,-0.006810604371491106,0.9966423570439489,-0.08187803213244627,-0.0185794803806013,1.610576868057251,0.007287909742444754
146,0.9966423570439489,-0.08187803213244627,-0.0185794803806013,0.44433623552322393,-0.006951001601867829,0.9965875327354052,-0.08254265319431903,-0.0133375691514525,4.7104902267456055,0.0708923265337944
147,0.9965875327354052,-0.08254265319431903,-0.0133375691514525,0.4464569985866556,-0.007045932636282419,0.9965532912250237,-0.08295503449805296,-0.008276009259193518,10.727624893188477,0.11431082338094711
148,0.9965532912250237,-0.08295503449805296,-0.008276009259193518,0.4442944228649115,-0.007101627894561392,0.9965373117254389,-0.08314677587877566,-0.00384812170299661,4.502481460571289,0.10108013451099396
149,0.9965373117254389,-0.08314677587877566,-0.00384812170299661,0.4434292316436784,-0.007127487267991495,0.9965385845073693,-0.08313151982280038,0.0003061811344733153,9.485214233398438,0.02138482965528965
150,0.9965385845073693,-0.08313151982280038,0.0003061811344733153,0.440921545028686,-0.0071212496584507744,0.9965555880024448,-0.08292743828855123,0.00409577302167583,5.887689590454102,0.03721467778086662
151,0.9965555880024448,-0.08292743828855123,0.00409577302167583,0.4370284974575026,-0.007085453732786717,0.9965864277801829,-0.08255599290381266,0.007454468923887725,7.781345367431641,0.08136404305696487
152,0.9965864277801829,-0.08255599290381266,0.007454468923887725,0.43702757358550925,-0.007027582148414277,0.9966320584679992,-0.08200329282314628,0.011091610283854525,2.8093056678771973,0.027340132743120193
153,0.9966320584679992,-0.08200329282314628,0.011091610283854525,0.43245518207550077,-0.006938987339901606,0.9966910758656209,-0.08128283514882549,0.014457417977819843,7.558896064758301,0.16974064707756042
154,0.9966910758656209,-0.08128283514882549,0.014457417977819843,0.4265399277210261,-0.006824339155614428,0.9967617214268453,-0.08041188157350979,0.017476280774354536,6.943819046020508,0.022740846499800682
155,0.9967617214268453,-0.08041188157350979,0.017476280774354536,0.4246474206447608,-0.006690923121483959,0.9968450666310789,-0.07937199212115006,0.020864482690936225,6.285506248474121,0.019949762150645256
156,0.9968450666310789,-0.07937199212115006,0.020864482690936225,0.4217784106731407,-0.0065346170917437415,0.9969419488855987,-0.07814570079143349,0.024602250201044708,6.048534870147705,0.05383503437042236
157,0.9969419488855987,-0.07814570079143349,0.024602250201044708,0.42176195979118236,-0.006357632221101798,0.9970551986201852,-0.07668722777922636,0.029257268576146855,4.5682477951049805,0.08437399566173553
158,0.9970551986201852,-0.07668722777922636,0.029257268576146855,0.4086906313896163,-0.006145122458754446,0.9971805457495299,-0.07503971734135124,0.03304544245016944,8.093108177185059,0.03702245652675629
159,0.9971805457495299,-0.07503971734135124,0.03304544245016944,0.40346816182136497,-0.005913546953358619,0.99731870886268,-0.07318055037014239,0.03728587871736065,1.618540644645691,0.007752090226858854
160,0.99731870886268,-0.07318055037014239,0.03728587871736065,0.38560634851455633,-0.005652696361507946,0.9974639344334829,-0.07117372762808334,0.04024141821693722,5.0008673667907715,0.014022416435182095
161,0.9974639344334829,-0.07117372762808334,0.04024141821693722,0.3689465522766122,-0.0053723351927204704,0.9976119012076804,-0.06906876695582,0.042203105337366466,4.714752197265625,0.0822756364941597
162,0.9976119012076804,-0.06906876695582,0.042203105337366466,0.3522043824195862,-0.00508025793846746,0.9977588700881519,-0.06691216003399063,0.0432321874834393,6.587709426879883,0.06934893131256104
163,0.9977588700881519,-0.06691216003399063,0.0432321874834393,0.3378735482692702,-0.004784995784164379,0.9979027854626489,-0.06473044697734227,0.043729099698336785,7.865714073181152,0.033024147152900696
164,0.9979027854626489,-0.06473044697734227,0.043729099698336785,0.3255045413970921,-0.004493072620635396,0.9980427991246534,-0.06253455936861307,0.044006945674893806,7.004432201385498,0.02117743343114853
165,0.9980427991246534,-0.06253455936861307,0.044006945674893806,0.31503215432167003,-0.004208585680983317,0.9981790482783732,-0.06032070604760119,0.04436084929668441,4.346709728240967,0.014195910654962063
166,0.9981790482783732,-0.06032070604760119,0.04436084929668441,0.29972925782203397,-0.003929635391699487,0.9983095697752931,-0.05812058925259795,0.044079708434288524,15.8570556640625,0.06445440649986267
167,0.9983095697752931,-0.05812058925259795,0.044079708434288524,0.29014065861701915,-0.0036602970684874963,0.99843504804369,-0.055923651865686284,0.04401036528739284,12.88211441040039,0.03634332865476608
168,0.99843504804369,-0.055923651865686284,0.04401036528739284,0.27488768100738586,-0.0033999750741256756,0.9985537848042372,-0.0537618717413481,0.04330077853923592,4.249134063720703,0.020301325246691704
169,0.9985537848042372,-0.0537618717413481,0.04330077853923592,0.26661837100982555,-0.003151708937957585,0.998666992907602,-0.05161625012423623,0.04297213038469859,8.531923294067383,0.01620223931968212
170,0.998666992907602,-0.05161625012423623,0.04297213038469859,0.25848799943923945,-0.0029180831429015254,0.9987757415671296,-0.0494673433391195,0.04303314270740724,4.631216049194336,0.03075423464179039
171,0.9987757415671296,-0.0494673433391195,0.04303314270740724,0.24973806738853552,-0.002696570871243892,0.9988807183129523,-0.047300217574556304,0.04339334531134785,9.83204460144043,0.040503889322280884
172,0.9988807183129523,-0.047300217574556304,0.04339334531134785,0.23775936663150724,-0.002483808854099561,0.998981418752041,-0.04512344167014822,0.04358208712515661,14.113587379455566,0.040003158152103424
173,0.998981418752041,-0.04512344167014822,0.04358208712515661,0.22236166894435763,-0.0022768929694390386,0.9990763266321423,-0.04297084550279359,0.043093756214199,7.068181037902832,0.05050477385520935
174,0.9990763266321423,-0.04297084550279359,0.043093756214199,0.21198023855686143,-0.0020782740006190696,0.9991657160609988,-0.0408395867793927,0.04266265787063293,1.2753181457519531,0.0012914187973365188
175,0.9991657160609988,-0.0408395867793927,0.04266265787063293,0.20439395308494632,-0.001892587065246174,0.9992506159373029,-0.03870667318332441,0.04269206074883026,4.715813159942627,0.018801387399435043
176,0.9992506159373029,-0.03870667318332441,0.04269206074883026,0.19313229620456696,-0.0017185166439040642,0.9993308526811049,-0.03657658922939534,0.04263190029202191,5.171062469482422,0.00614443514496088
177,0.9993308526811049,-0.03657658922939534,0.04263190029202191,0.18093480169773282,-0.0015529292118563478,0.999406045364712,-0.034460941491306324,0.04233967862463524,7.863502025604248,0.021182548254728317
178,0.999406045364712,-0.034460941491306324,0.04233967862463524,0.16719210147857802,-0.0013952449206418866,0.9994755180964947,-0.03238346377000906,0.0415727877279421,5.341081619262695,0.017777403816580772
179,0.9994755180964947,-0.03238346377000906,0.0415727877279421,0.15452726185321713,-0.0012457638561960372,0.9995389911045252,-0.030361246050647044,0.040464279178417786,9.70339584350586,0.0064199077896773815
180,0.9995389911045252,-0.030361246050647044,0.040464279178417786,0.1433182805776595,-0.0011063645612179518,0.9995965665369245,-0.028402538048416543,0.03919108672708133,7.34282112121582,0.03370611369609833
181,0.9995965665369245,-0.028402538048416543,0.03919108672708133,0.13225157558917974,-0.0009780057919721182,0.9996483650862443,-0.0265169036729188,0.037726919529145794,3.6970815658569336,0.00815950334072113
182,0.9996483650862443,-0.0265169036729188,0.037726919529145794,0.12222237884998277,-0.000860581402688448,0.9996946893301913,-0.024708867335681315,0.03617259860195402,14.927116394042969,0.038213856518268585
183,0.9996946893301913,-0.024708867335681315,0.03617259860195402,0.11199469864368441,-0.0007540409151685155,0.9997357559654825,-0.022987349654218298,0.0344401528967456,3.7438035011291504,0.0025079373735934496
184,0.9997357559654825,-0.022987349654218298,0.0344401528967456,0.09738610684871564,-0.0006566078126074882,0.9997710502050428,-0.02139736366718645,0.03180755668338914,5.293346881866455,0.0046477834694087505
185,0.9997710502050428,-0.02139736366718645,0.03180755668338914,0.08705293387174584,-0.0005666673431632115,0.9998008432722789,-0.01995679814098102,0.02881747401376108,9.768321990966797,0.009647917002439499
186,0.9998008432722789,-0.01995679814098102,0.02881747401376108,0.07931241393089238,-0.00048766181713525916,0.9998257059343589,-0.018669701466834564,0.025746737497659083,3.293855667114258,0.001372921746224165
187,0.9998257059343589,-0.018669701466834564,0.025746737497659083,0.0685893893241883,-0.0004195922113983656,0.9998456665819118,-0.01756823888079396,0.022032869796161314,7.0388336181640625,0.019817426800727844
188,0.9998456665819118,-0.01756823888079396,0.022032869796161314,0.06193816661834717,-0.0003610558477341779,0.9998611958890594,-0.01666100102934662,0.01814741562831783,13.3817138671875,0.016349056735634804
189,0.9998611958890594,-0.01666100102934662,0.01814741562831783,0.052947182208298076,-0.00031335091781506386,0.999872289200604,-0.01598140446718083,0.013593742187552483,10.21745491027832,0.022911563515663147
190,0.999872289200604,-0.01598140446718083,0.013593742187552483,0.04958223924040684,-0.0002763644167740961,0.9998794145577554,-0.015529209369452833,0.009045024723227796,11.979921340942383,0.03862489387392998
191,0.9998794145577554,-0.015529209369452833,0.009045024723227796,0.06474367529153803,-0.00025354872230931916,0.9998848717579321,-0.015173767812372924,0.0071096689898687854,6.506676197052002,0.03147663176059723
192,0.9998848717579321,-0.015173767812372924,0.0071096689898687854,0.05473021045327207,-0.0002383110376930972,0.9998878407452341,-0.014976846458231514,0.0039388746985798105,3.510641574859619,0.006112285889685154
193,0.9998878407452341,-0.014976846458231514,0.0039388746985798105,0.05608753487467845,-0.0002290199878475387,0.9998886774108681,-0.014920884207883395,0.0011193700861078506,7.68170690536499,0.014716618694365025
194,0.9998886774108681,-0.014920884207883395,0.0011193700861078506,0.06062874570488859,-0.0002264504530375561,0.9998879473467074,-0.014969727812761735,-0.0009769812140714993,9.381301879882812,0.03879353404045105
195,0.9998879473467074,-0.014969727812761735,-0.0009769812140714993,0.0630633309483517,-0.0002281819249156222,0.9998858835019624,-0.015106951164946801,-0.0027447774313901383,8.429134368896484,0.017044171690940857
196,0.9998858835019624,-0.015106951164946801,-0.0027447774313901383,0.06817023456096573,-0.00023363789826057985,0.9998829573043045,-0.015299401700661876,-0.003849455620955472,7.930122375488281,0.024783436208963394
197,0.9998829573043045,-0.015299401700661876,-0.003849455620955472,0.07414218783378544,-0.0002410688527387883,0.999879720305278,-0.015509510702760394,-0.004202678721384156,8.17718505859375,0.020512377843260765
198,0.999879720305278,-0.015509510702760394,-0.004202678721384156,0.07766930013895124,-0.0002483629830279379,0.999876453508454,-0.01571870603314438,-0.004184416727611859,2.2240731716156006,0.003925112076103687
199,0.999876453508454,-0.01571870603314438,-0.004184416727611859,0.08489570021629365,-0.0002560562854217265,0.9998738946793104,-0.015880640378374715,-0.0032390912200261856,3.864572763442993,0.011239174753427505
