,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9991753974979853,-0.04060203239670456,-0.003021065638799496,0.20095475018024445,-0.0016907272056911518,0.9991686246790281,-0.04076836343317438,-0.003329377409291327,2.8650574684143066,0.009067731909453869
147,0.9991686246790281,-0.04076836343317438,-0.003329377409291327,0.2056509256362915,-0.0017063818666191546,0.9991623794940062,-0.040921136395212714,-0.0030580111387286373,11.678130149841309,0.01729993335902691
148,0.9991623794940062,-0.040921136395212714,-0.0030580111387286373,0.20348216593265533,-0.0017178150686758518,0.9991557648105515,-0.04108232765851859,-0.003226538545239847,8.911870002746582,0.009884661063551903
149,0.9991557648105515,-0.04108232765851859,-0.003226538545239847,0.20977917313575745,-0.001733756366662157,0.9991504745804132,-0.0412107891908808,-0.002571408318765154,5.526080131530762,0.00994270108640194
150,0.9991504745804132,-0.0412107891908808,-0.002571408318765154,0.2121170461177826,-0.0017449463134935725,0.9991470466310434,-0.041293815620061354,-0.0016619432942586144,3.5115303993225098,0.02147037535905838
151,0.9991470466310434,-0.041293815620061354,-0.0016619432942586144,0.21323616802692413,-0.0017518951718109312,0.9991457105016526,-0.041326132000804136,-0.0006468798052661406,6.645820617675781,0.048499755561351776
152,0.9991457105016526,-0.041326132000804136,-0.0006468798052661406,0.21255743503570557,-0.0017540448308491535,0.9991462107565713,-0.04131403551803272,0.0002421364494863765,6.752724647521973,0.003419840708374977
153,0.9991462107565713,-0.04131403551803272,0.0002421364494863765,0.20629450678825378,-0.001750384814089297,0.9991466254698645,-0.04130400479593,0.00020078582919969226,5.783573150634766,0.018013468012213707
154,0.9991466254698645,-0.04130400479593,0.00020078582919969226,0.20607046782970428,-0.001749460934097069,0.9991469008470772,-0.04129734286465391,0.00013335240670758422,5.171337127685547,0.023409809917211533
155,0.9991469008470772,-0.04129734286465391,0.00013335240670758422,0.2092067301273346,-0.0017502101879874052,0.9991480183067509,-0.04127029820212794,0.0005413547773171123,3.0097641944885254,0.011036667041480541
156,0.9991480183067509,-0.04127029820212794,0.0005413547773171123,0.2123076319694519,-0.0017493092361787032,0.9991509764172192,-0.04119862042007556,0.0014347759211387002,6.276782035827637,0.0439937449991703
157,0.9991509764172192,-0.04119862042007556,0.0014347759211387002,0.22053559124469757,-0.0017471293055255097,0.9991584091034916,-0.04101796579280293,0.0036161492927864213,6.695888996124268,0.023030489683151245
158,0.9991584091034916,-0.04101796579280293,0.0036161492927864213,0.20287026464939117,-0.0017258819356110724,0.9991651291797295,-0.04085394266474648,0.003283214645592749,2.175401210784912,0.004260261543095112
159,0.9991651291797295,-0.04085394266474648,0.003283214645592749,0.2070862203836441,-0.0017139366812229202,0.9991726816326164,-0.04066881211796342,0.003705690704579447,6.612415313720703,0.03691871836781502
160,0.9991726816326164,-0.04066881211796342,0.003705690704579447,0.19937555491924286,-0.0016959887632679107,0.9991789943931105,-0.0405134195492349,0.0031104148539931394,6.312285900115967,0.02451755851507187
161,0.9991789943931105,-0.0405134195492349,0.0031104148539931394,0.19956503808498383,-0.0016830296188672994,0.9991843740544807,-0.04038052309412967,0.0026601059048145985,4.1993913650512695,0.044307492673397064
162,0.9991843740544807,-0.04038052309412967,0.0026601059048145985,0.18570871651172638,-0.0016666690315734682,0.9991848404253861,-0.040368981459725756,0.00023102106097629008,4.806265354156494,0.010293494910001755
163,0.9991848404253861,-0.040368981459725756,0.00023102106097629008,0.19415664672851562,-0.0016682428329740165,0.999182977913029,-0.04041505473027727,-0.0009222180245407538,4.054038047790527,0.004768436774611473
164,0.999182977913029,-0.04041505473027727,-0.0009222180245407538,0.18413667380809784,-0.0016682580940462289,0.9991756606133118,-0.04059555687451643,-0.0036130080010341337,7.985733985900879,0.045283034443855286
165,0.9991756606133118,-0.04059555687451643,-0.0036130080010341337,0.19639229774475098,-0.001688780652285617,0.9991662955108318,-0.04082540771579912,-0.004600830995209053,3.189553737640381,0.024667493999004364
166,0.9991662955108318,-0.04082540771579912,-0.004600830995209053,0.19818174839019775,-0.0017090334875641193,0.9991550458994776,-0.041099808437666814,-0.005492624523528827,5.149054527282715,0.10610594600439072
167,0.9991550458994776,-0.041099808437666814,-0.005492624523528827,0.2240155041217804,-0.0017433460756618405,0.9991494570741973,-0.04123545111111012,-0.002715155233511884,3.6021335124969482,0.045722078531980515
168,0.9991494570741973,-0.04123545111111012,-0.002715155233511884,0.23269453644752502,-0.0017562110014901937,0.9991520579414604,-0.04117238287182795,0.0012624369002840813,5.502590179443359,0.029293639585375786
169,0.9991520579414604,-0.04117238287182795,0.0012624369002840813,0.22907622158527374,-0.0017487591298538682,0.9991617971157541,-0.040935353722871236,0.004744582984204166,4.388818740844727,0.04872153699398041
170,0.9991617971157541,-0.040935353722871236,0.004744582984204166,0.2318359762430191,-0.001732639042194905,0.9991797493374324,-0.04049479613463632,0.008818464128503511,10.006022453308105,0.020753726363182068
171,0.9991797493374324,-0.04049479613463632,0.008818464128503511,0.23125895857810974,-0.0017019828814679248,0.9992061312213579,-0.039838515655662377,0.013136210814242733,1.6654653549194336,0.01651090756058693
172,0.9992061312213579,-0.039838515655662377,0.013136210814242733,0.2095990926027298,-0.0016491354607229638,0.9992351371315572,-0.0391042289487731,0.01469718796290539,6.257133960723877,0.026173504069447517
173,0.9992351371315572,-0.0391042289487731,0.01469718796290539,0.19312284886837006,-0.0015888179498951846,0.999262913106658,-0.03838789509201602,0.014337443581580912,6.755131721496582,0.05547483265399933
174,0.999262913106658,-0.03838789509201602,0.014337443581580912,0.18357817828655243,-0.0015286120977065325,0.9992878112178436,-0.03773420664929094,0.013083249005551823,2.3414156436920166,0.008873943239450455
175,0.9992878112178436,-0.03773420664929094,0.013083249005551823,0.17243151366710663,-0.0014713964347431074,0.9993077580216859,-0.03720221441892462,0.010647321068649357,4.341421127319336,0.1393364518880844
176,0.9993077580216859,-0.03720221441892462,0.010647321068649357,0.16621752083301544,-0.0014236085279323934,0.9993219668437433,-0.036818563029433066,0.007678288379408094,6.827154159545898,0.03773389384150505
177,0.9993219668437433,-0.036818563029433066,0.007678288379408094,0.16681933403015137,-0.0013899438846640296,0.9993312998068137,-0.036564370997246354,0.005087266211856001,1.1970107555389404,0.04359430819749832
178,0.9993312998068137,-0.036564370997246354,0.005087266211856001,0.15568481385707855,-0.0013643752552904103,0.9993331572837123,-0.036513569441608475,0.0010167100424829378,5.4870758056640625,0.02243207022547722
179,0.9993331572837123,-0.036513569441608475,0.0010167100424829378,0.1513834446668625,-0.0013568540025923996,0.999326456823504,-0.036696494281899236,-0.003660950338694041,4.127214431762695,0.03180252015590668
180,0.999326456823504,-0.036696494281899236,-0.003660950338694041,0.16506780683994293,-0.001375825236888869,0.9993146199329654,-0.0370174335716675,-0.006423150024126984,3.258732795715332,0.0659141018986702
181,0.9993146199329654,-0.0370174335716675,-0.006423150024126984,0.16688255965709686,-0.0014028922189799448,0.9992975726788063,-0.037474808048154375,-0.009153841254313011,3.659168004989624,0.025243472307920456
182,0.9992975726788063,-0.037474808048154375,-0.009153841254313011,0.18798284232616425,-0.0014487359712288257,0.9992804892782583,-0.0379276119443949,-0.009062520941504315,3.4922938346862793,0.06373625248670578
183,0.9992804892782583,-0.0379276119443949,-0.009062520941504315,0.21004442870616913,-0.0014915256324392404,0.9992690630347922,-0.03822747260241545,-0.006001565593875307,-0.0012647062540054321,0.02348089963197708
184,0.9992690630347922,-0.03822747260241545,-0.006001565593875307,0.2095125913619995,-0.001509549459648975,0.9992628469344501,-0.038389617560710965,-0.0032452813413870233,3.349378824234009,0.009986219927668571
185,0.9992628469344501,-0.038389617560710965,-0.0032452813413870233,0.2267039716243744,-0.0015269351741100169,0.9992666198289155,-0.038291284853001685,0.0019681012317357203,5.020884037017822,0.050925493240356445
186,0.9992666198289155,-0.038291284853001685,0.0019681012317357203,0.2200358510017395,-0.0015157427773695312,0.9992785465865881,-0.03797876158849817,0.006255015242245249,5.351306915283203,0.013826899230480194
187,0.9992785465865881,-0.03797876158849817,0.006255015242245249,0.20889900624752045,-0.0014906316749322382,0.9992957343572353,-0.037523796388875,0.009105794987999455,7.204921722412109,0.03289497643709183
188,0.9992957343572353,-0.037523796388875,0.009105794987999455,0.1932758390903473,-0.0014543437468303153,0.9993142867835233,-0.03702642610809546,0.009954323559895178,3.2109508514404297,0.006394260562956333
189,0.9993142867835233,-0.03702642610809546,0.009954323559895178,0.180895134806633,-0.0014142151013750426,0.9993314303531105,-0.036560802896085834,0.009318774199818502,3.229604482650757,0.03673514723777771
190,0.9993314303531105,-0.036560802896085834,0.009318774199818502,0.1732589602470398,-0.001375990938037379,0.9993457704304344,-0.03616671291120494,0.00788701606480996,6.052339553833008,0.04829149693250656
191,0.9993457704304344,-0.03616671291120494,0.00788701606480996,0.1554412841796875,-0.001338984331205174,0.9993531243620335,-0.035962936863416894,0.004078174008359381,11.688861846923828,0.0705903023481369
192,0.9993531243620335,-0.035962936863416894,0.004078174008359381,0.16099654138088226,-0.0013214738193567381,0.9993553798811767,-0.035900204770291454,0.0012554525679290551,6.413134574890137,0.011448238976299763
193,0.9993553798811767,-0.035900204770291454,0.0012554525679290551,0.14662125706672668,-0.0013110341822994325,0.9993487636186863,-0.03608391128748391,-0.0036765124497807446,4.506713390350342,0.014243315905332565
194,0.9993487636186863,-0.03608391128748391,-0.0036765124497807446,0.14959676563739777,-0.0013263450234597953,0.9993337028653057,-0.03649863446099103,-0.0082999310697841,4.492014408111572,0.01980697177350521
195,0.9993337028653057,-0.03649863446099103,-0.0082999310697841,0.14944711327552795,-0.0013619656048879912,0.9993092905059762,-0.03716102674096198,-0.013256839924198266,7.264169692993164,0.03489667922258377
196,0.9993092905059762,-0.03716102674096198,-0.013256839924198266,0.1718767285346985,-0.001428694034169509,0.9992804824906867,-0.03792779077642747,-0.015346100699714982,10.399932861328125,0.07956205308437347
197,0.9992804824906867,-0.03792779077642747,-0.015346100699714982,0.1848992556333542,-0.0014969456356296897,0.9992497100076242,-0.03873005357185874,-0.016057055437032574,6.94775915145874,0.02120862901210785
198,0.9992497100076242,-0.03873005357185874,-0.016057055437032574,0.19748936593532562,-0.0015655526199168262,0.999219431284017,-0.03950352065886892,-0.015481190725627841,5.8509321212768555,0.01053695660084486
199,0.999219431284017,-0.03950352065886892,-0.015481190725627841,0.21354413032531738,-0.0016309083923162523,0.9991933878908232,-0.040156862368204885,-0.01307721167098207,6.308156967163086,0.0653221607208252
