,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9971484501637625,-0.07546501398665713,-0.10610414293798212,1.8896045529886958,-0.010402226462450224,0.9975858513095303,-0.0694440009434921,0.12073777952032916,9.524637222290039,0.0295783132314682
148,0.9975858513095303,-0.0694440009434921,0.12073777952032916,-1.1860176036118726,-0.007694640233631938,0.9971916399495304,-0.07489214387882072,-0.10924786172907086,7.009343147277832,0.12276297807693481
149,0.9971916399495304,-0.07489214387882072,-0.10924786172907086,1.8879976698004557,-0.010377395764004337,0.9976153950738199,-0.06901828389424194,0.11778268083188181,7.888218879699707,0.23485790193080902
150,0.9976153950738199,-0.06901828389424194,0.11778268083188181,-1.1851011580801216,-0.007562847250751298,0.9972141987561439,-0.07459116435035698,-0.11174620580081804,13.652164459228516,0.2903383672237396
151,0.9972141987561439,-0.07459116435035698,-0.11174620580081804,1.8892513758686504,-0.010392183519688635,0.9976290133402348,-0.06882115766092363,0.11569812731671156,4.002941608428955,0.07765792310237885
152,0.9976290133402348,-0.06882115766092363,0.11569812731671156,-1.1502015010977493,-0.007405417524040062,0.997241173130917,-0.07422966127143828,-0.10844796609364354,9.088567733764648,0.09133126586675644
153,0.997241173130917,-0.07422966127143828,-0.10844796609364354,1.8893616280805379,-0.010265976144837754,0.9976661544415822,-0.06828062889095941,0.11928403216485833,3.8735735416412354,0.0363970547914505
154,0.9976661544415822,-0.06828062889095941,0.11928403216485833,-1.0984588562168613,-0.007298987751094556,0.9973243748733084,-0.07310329187912509,-0.09669526793589042,11.735918045043945,0.7251920700073242
155,0.9973243748733084,-0.07310329187912509,-0.09669526793589042,1.88534501795632,-0.009843161601615491,0.9977827328306353,-0.06655537592883734,0.13127901584821383,12.856548309326172,0.6482977867126465
156,0.9977827328306353,-0.06655537592883734,0.13127901584821383,-1.1248758722471441,-0.007424937794442186,0.9974824697827072,-0.07091348585558874,-0.08736889693548591,4.761386871337891,0.10119587182998657
157,0.9974824697827072,-0.07091348585558874,-0.08736889693548591,1.8790001689146658,-0.009331148556797824,0.9979585624855561,-0.06386475993662212,0.14129601401002218,13.122511863708496,0.4034894108772278
158,0.9979585624855561,-0.06386475993662212,0.14129601401002218,-1.2071494617078848,-0.007537931121739705,0.9976690073242513,-0.06823893188380781,-0.08767497519862735,10.923988342285156,0.31166166067123413
159,0.9976690073242513,-0.06823893188380781,-0.08767497519862735,1.876177610015822,-0.008952530205715601,0.998130103547914,-0.061125251667624524,0.14257246739089005,7.574396133422852,0.1413276195526123
160,0.998130103547914,-0.061125251667624524,0.14257246739089005,-1.2612396961926402,-0.00736437540697932,0.9978368649136348,-0.06573880908054723,-0.09245742578872429,7.3007659912109375,0.13660608232021332
161,0.9978368649136348,-0.06573880908054723,-0.09245742578872429,1.869192428736635,-0.008676548684852693,0.9982685217763472,-0.05882141132671539,0.13861733171136037,14.485455513000488,0.2844298481941223
162,0.9982685217763472,-0.05882141132671539,0.13861733171136037,-1.3334400934587765,-0.007163495195852272,0.9979443043454582,-0.06408717051375812,-0.10551474080249262,15.413379669189453,0.991855800151825
163,0.9979443043454582,-0.06408717051375812,-0.10551474080249262,1.8691099885216946,-0.008719708911845082,0.9983305185314012,-0.057759637886880086,0.12678637959044306,3.5355350971221924,0.05612284690141678
164,0.9983305185314012,-0.057759637886880086,0.12678637959044306,-1.3620758480514148,-0.006802621627965618,0.9979632994950709,-0.06379069572368194,-0.1208447260324293,9.591103553771973,0.3850378692150116
165,0.9979632994950709,-0.06379069572368194,-0.1208447260324293,1.876770748899477,-0.009057397702556823,0.9983072857776316,-0.05815980711194147,0.11282786450973056,15.230709075927734,1.3056304454803467
166,0.9983072857776316,-0.05815980711194147,0.11282786450973056,-1.3290018258860148,-0.006425642524095641,0.9979077006479173,-0.06465462850861106,-0.13014226470712795,12.142475128173828,0.44973424077033997
167,0.9979077006479173,-0.06465462850861106,-0.13014226470712795,1.8909059923139355,-0.009455285135828728,0.9982333914147371,-0.05941461322462881,0.10500266275850403,10.210044860839844,0.09086744487285614
168,0.9982333914147371,-0.05941461322462881,0.10500266275850403,-1.2382204552045684,-0.006170003777175031,0.9978415992697185,-0.06566690769977403,-0.12529136544065275,6.1288299560546875,0.1945536583662033
169,0.9978415992697185,-0.06566690769977403,-0.12529136544065275,1.899602651693341,-0.00949663811261347,0.998188873027217,-0.06015790691716649,0.11039885153851783,6.614448547363281,0.08417735993862152
170,0.998188873027217,-0.06015790691716649,0.11039885153851783,-1.1753339743730844,-0.006223548461002058,0.9978395604117738,-0.06569788183220272,-0.11101967480531974,15.850003242492676,1.0124496221542358
171,0.9978395604117738,-0.06569788183220272,-0.11101967480531974,1.8991606907458223,-0.00916178405515111,0.9982294346523097,-0.05948105407379763,0.12458101743240144,11.473875045776367,1.2133220434188843
172,0.9982294346523097,-0.05948105407379763,0.12458101743240144,-1.2195908310987265,-0.0065816209420096455,0.997909972944369,-0.06461954733800596,-0.1029683977877559,11.039050102233887,0.1365647315979004
173,0.997909972944369,-0.06461954733800596,-0.1029683977877559,1.8988732412675102,-0.008847479675065717,0.99831877824787,-0.057962203181731564,0.13339792789886598,5.5894389152526855,0.24622592329978943
174,0.99831877824787,-0.057962203181731564,0.13339792789886598,-1.2916990438107394,-0.00681137323229978,0.9980044201515742,-0.06314409994544394,-0.10382858105904355,18.665616989135742,0.839601457118988
175,0.9980044201515742,-0.06314409994544394,-0.10382858105904355,1.895703791282038,-0.00866421813877678,0.9984027354709737,-0.05649759113517133,0.13316891267417924,8.262470245361328,0.4076623022556305
176,0.9984027354709737,-0.05649759113517133,0.13316891267417924,-1.3468240432662262,-0.006782710772257606,0.9980730918932267,-0.06204920014548725,-0.11122788716713325,7.03795862197876,0.328826904296875
177,0.9980730918932267,-0.06204920014548725,-0.11122788716713325,1.8945896797282662,-0.00868168885108515,0.998445373529577,-0.055738999608744726,0.12642366468299113,9.650472640991211,0.37491336464881897
178,0.998445373529577,-0.055738999608744726,0.12642366468299113,-1.3661613845363514,-0.006574750123937381,0.9980920287379731,-0.061743843172554706,-0.12030479270402036,8.510732650756836,0.36576151847839355
179,0.9980920287379731,-0.061743843172554706,-0.12030479270402036,1.8950453671762053,-0.00885567785168472,0.9984379495605575,-0.05587182543384101,0.11764412999299445,11.867125511169434,0.25574979186058044
180,0.9984379495605575,-0.05587182543384101,0.11764412999299445,-1.3624148205539468,-0.006365102827151123,0.9980579877086967,-0.06229167818310042,-0.12862196216547842,12.38798713684082,0.1605001837015152
181,0.9980579877086967,-0.06229167818310042,-0.12862196216547842,1.9025557130489854,-0.009159361527678433,0.9983856157098897,-0.0567993164006783,0.1100426361545439,7.287445545196533,0.20503658056259155
182,0.9983856157098897,-0.0567993164006783,0.1100426361545439,-1.2914593001533352,-0.006108443001093872,0.9980070995783776,-0.06310173683151851,-0.1262757461689652,9.210015296936035,0.1918145716190338
183,0.9980070995783776,-0.06310173683151851,-0.1262757461689652,1.9059069006117364,-0.0092141629521433,0.998345635276727,-0.05749776103387325,0.11228398629915631,11.253045082092285,0.3473430871963501
184,0.998345635276727,-0.05749776103387325,0.11228398629915631,-1.2544589709798908,-0.006144078824578031,0.9979858277574808,-0.06343727291755145,-0.11900818012323228,14.148155212402344,0.29107987880706787
185,0.9979858277574808,-0.06343727291755145,-0.11900818012323228,1.9055746810059493,-0.009077207066967375,0.9983463306023791,-0.05748568667733902,0.11925006733949645,11.152364730834961,0.167763814330101
186,0.9983463306023791,-0.05748568667733902,0.11925006733949645,-1.2518278505147116,-0.006297381561622771,0.9980098987298851,-0.0630574502907037,-0.11163837524571457,13.680686950683594,0.15364497900009155
187,0.9980098987298851,-0.0630574502907037,-0.11163837524571457,1.9012438038713064,-0.008842564093480791,0.9983880766240671,-0.05675604333369063,0.12625510761695338,9.395238876342773,0.2539860010147095
188,0.9983880766240671,-0.05675604333369063,0.12625510761695338,-1.2966796424177889,-0.006500126538335559,0.9980582855282111,-0.062286906236285654,-0.11081387124598294,8.562432289123535,0.2415183186531067
189,0.9980582855282111,-0.062286906236285654,-0.11081387124598294,1.89817368312777,-0.008715721083785932,0.998434233733665,-0.055938188285545,0.12719700154596839,10.11543083190918,0.3521772623062134
190,0.998434233733665,-0.055938188285545,0.12719700154596839,-1.3322180396731707,-0.006525062707516233,0.9980973518143125,-0.0616577351291515,-0.11458934561916614,10.817901611328125,0.0477609783411026
191,0.9980973518143125,-0.0616577351291515,-0.11458934561916614,1.8931855840021337,-0.008703727142447394,0.998458072296574,-0.055511060751973866,0.12314519063429033,8.426734924316406,0.03289128467440605
192,0.998458072296574,-0.055511060751973866,0.12314519063429033,-1.357117399577109,-0.0064428896804312385,0.9981007090638537,-0.061603364893749984,-0.12205571486625658,20.66654396057129,0.183050274848938
193,0.9981007090638537,-0.061603364893749984,-0.12205571486625658,1.8927552160636516,-0.00887206697811207,0.9984402557632864,-0.055830597984824606,0.11565504387297851,6.510403156280518,0.10143738985061646
194,0.9984402557632864,-0.055830597984824606,0.11565504387297851,-1.3376373286094183,-0.006247182285132883,0.9980660283842846,-0.062162713785840616,-0.12686350390705275,12.00067138671875,0.12261828780174255
195,0.9980660283842846,-0.062162713785840616,-0.12686350390705275,1.894307593549477,-0.009067026744884632,0.9983946972211738,-0.056639461161284994,0.11066059978598827,8.872249603271484,0.058994926512241364
196,0.9983946972211738,-0.056639461161284994,0.11066059978598827,-1.3081070609975232,-0.0061471858420981546,0.9980116496161753,-0.0630297329075773,-0.12803505523460415,9.452130317687988,0.2153089940547943
197,0.9980116496161753,-0.0630297329075773,-0.12803505523460415,1.8959194815589364,-0.009211827530050525,0.9983405702602967,-0.05758563859458068,0.10908056731855326,5.61198616027832,0.0379035659134388
198,0.9983405702602967,-0.05758563859458068,0.10908056731855326,-1.2871189583594678,-0.006166310017784423,0.997954212002015,-0.06393270483435946,-0.12717650538130257,10.39067268371582,0.03334541246294975
199,0.997954212002015,-0.06393270483435946,-0.12717650538130257,1.8984097866459222,-0.009314317910526497,0.9982896806036645,-0.058461214495026934,0.10963543398981598,5.842386722564697,0.03084489330649376
