,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
150,-0.5119884571218115,0.8589923281229158,0.8420620003490897,-1.2529750576401573,-4.517382048678,-0.5666348910403515,0.8239689922901765,1.298359987795253,51.69549560546875,0.19078832864761353
151,-0.5666348910403515,0.8239689922901765,1.298359987795253,-0.2593426351284054,-4.891493240626232,-0.641374035116316,0.7672283539329179,1.8774353367436247,51.084129333496094,0.2403683066368103
152,-0.641374035116316,0.7672283539329179,1.8774353367436247,-1.8482590833815182,-5.495563005414984,-0.7208782736965385,0.6930616960360012,2.1756177396860856,48.84184265136719,0.22434598207473755
153,-0.7208782736965385,0.6930616960360012,2.1756177396860856,-2.0,-6.122065987815228,-0.7985241122157799,0.6019628246079657,2.3954140117130867,45.28129196166992,0.16981157660484314
154,-0.7985241122157799,0.6019628246079657,2.3954140117130867,-2.0,-6.805998625285207,-0.8685077171689246,0.49567564517335644,2.546886130169061,53.500247955322266,0.164554163813591
155,-0.8685077171689246,0.49567564517335644,2.546886130169061,-2.0,-7.532687272694501,-0.9257884354789035,0.37804202508917456,2.6186428640490784,47.18138122558594,0.09536417573690414
156,-0.9257884354789035,0.37804202508917456,2.6186428640490784,-1.7448395421097176,-8.272805913528899,-0.9674971008171316,0.25288210674234163,2.640448451549502,48.501075744628906,0.16629236936569214
157,-0.9674971008171316,0.25288210674234163,2.640448451549502,-0.4824194023182471,-9.026048174965025,-0.993073045944099,0.1174986187974546,2.757747121258521,53.14155578613281,0.1767025589942932
158,-0.993073045944099,0.1174986187974546,2.757747121258521,-2.0,-9.908016275066919,-0.9999546577304287,-0.009522735070412998,2.5458710853566124,52.94456481933594,0.26878806948661804
159,-0.9999546577304287,-0.009522735070412998,2.5458710853566124,-2.0,-10.462007031221331,-0.9926328790508986,-0.1211609154270636,2.2387290340538026,53.76134490966797,0.3787091374397278
160,-0.9926328790508986,-0.1211609154270636,2.2387290340538026,-0.22156634991022095,-9.622445148449053,-0.974303054199889,-0.22524111209272635,2.114623394996972,49.714759826660156,0.2247096300125122
161,-0.974303054199889,-0.22524111209272635,2.114623394996972,-2.0,-8.944903120475022,-0.9524935552834122,-0.304558741696188,1.6456925609274273,52.78955078125,0.1946302205324173
162,-0.9524935552834122,-0.304558741696188,1.6456925609274273,0.47782160874261903,-8.291948389923064,-0.9272025723662005,-0.3745602619038768,1.4889467459666792,51.00864028930664,0.15791559219360352
163,-0.9272025723662005,-0.3745602619038768,1.4889467459666792,-1.5363863999521097,-7.828801589039489,-0.9077945743183735,-0.41941508179621173,0.9775685895459553,54.829505920410156,0.1260218322277069
164,-0.9077945743183735,-0.41941508179621173,0.9775685895459553,2.0,-7.4371168246406265,-0.8865552498451897,-0.4626227285509577,0.9630072781987965,54.10725402832031,0.11106647551059723
165,-0.8865552498451897,-0.4626227285509577,0.9630072781987965,2.0,-7.1757509314067836,-0.8644438499758198,-0.5027293807198684,0.9160402317855784,55.258140563964844,0.15512308478355408
166,-0.8644438499758198,-0.5027293807198684,0.9160402317855784,0.7470347216902646,-6.921856029423522,-0.8476237141260877,-0.5305978130854823,0.6510484044992169,52.6072998046875,0.18445312976837158
167,-0.8476237141260877,-0.5305978130854823,0.6510484044992169,1.7373829013356292,-6.71361085901121,-0.8337170197588336,-0.5521919330852713,0.5137074798854496,54.225494384765625,0.12073482573032379
168,-0.8337170197588336,-0.5521919330852713,0.5137074798854496,2.0,-6.566601220302163,-0.8225195915132901,-0.5687367770566717,0.3995635300714963,52.723201751708984,0.2024429887533188
169,-0.8225195915132901,-0.5687367770566717,0.3995635300714963,2.0,-6.45442343623327,-0.8146796323965295,-0.5799112833513895,0.27301094727899256,51.07718276977539,0.233223557472229
170,-0.8146796323965295,-0.5799112833513895,0.27301094727899256,2.0,-6.3768455738911545,-0.8106566144755045,-0.5855218641580459,0.13807748476545048,54.0621452331543,0.13486707210540771
171,-0.8106566144755045,-0.5855218641580459,0.13807748476545048,2.0,-6.3365097040878275,-0.8106877605549905,-0.585478739909772,-0.0010639133530838119,55.26512908935547,0.16064342856407166
172,-0.8106877605549905,-0.585478739909772,-0.0010639133530838119,2.0,-6.334870968868481,-0.8147712307259621,-0.5797825813020783,-0.14017296828541273,52.71782684326172,0.07988052070140839
173,-0.8147712307259621,-0.5797825813020783,-0.14017296828541273,1.1274575632136266,-6.369425215030813,-0.8263690735708178,-0.5631288966530739,-0.4058912697799274,49.32536697387695,0.17261937260627747
174,-0.8263690735708178,-0.5631288966530739,-0.4058912697799274,2.0,-6.489487527792284,-0.8409524309237236,-0.5411090545569164,-0.5282379422697328,52.86260223388672,0.12997905910015106
175,-0.8409524309237236,-0.5411090545569164,-0.5282379422697328,2.0,-6.635967256037252,-0.8576820110734694,-0.5141804818164232,-0.63406973318742,52.747474670410156,0.0945892482995987
176,-0.8576820110734694,-0.5141804818164232,-0.63406973318742,2.0,-6.812218882201376,-0.8756256707595225,-0.48299035674321317,-0.7197050945497373,55.873748779296875,0.17244186997413635
177,-0.8756256707595225,-0.48299035674321317,-0.7197050945497373,1.234849187503237,-7.009865988369207,-0.8963938091230232,-0.44325854641046336,-0.8967204839816616,52.18262481689453,0.09487970173358917
178,-0.8963938091230232,-0.44325854641046336,-0.8967204839816616,1.6626200697210305,-7.278241293144688,-0.9170243230677491,-0.39883128124826983,-0.9797713833313544,55.334835052490234,0.10198276489973068
179,-0.9170243230677491,-0.39883128124826983,-0.9797713833313544,1.9056469526410829,-7.559902950272539,-0.9356889482772227,-0.3528260082134887,-0.9930478013713943,50.267494201660156,0.12334515154361725
180,-0.9356889482772227,-0.3528260082134887,-0.9930478013713943,0.2674318759746932,-7.8326637106159716,-0.955421557172772,-0.2952450644626522,-1.2175525261353066,52.36258316040039,0.13693401217460632
181,-0.955421557172772,-0.2952450644626522,-1.2175525261353066,-0.994680340448917,-8.2255184121997,-0.9758313708787343,-0.218524908440503,-1.5881883755496333,53.77618408203125,0.10150247812271118
182,-0.9758313708787343,-0.218524908440503,-1.5881883755496333,-1.3903238037405674,-8.788102876238854,-0.9925342025210545,-0.12196662176962338,-1.9606306274410956,51.55756378173828,0.1447886824607849
183,-0.9925342025210545,-0.12196662176962338,-1.9606306274410956,-1.1311394398942154,-9.501989624961718,-0.9999374794991439,-0.011181998609331617,-2.2217765097524453,55.515052795410156,0.13028332591056824
184,-0.9999374794991439,-0.011181998609331617,-2.2217765097524453,-2.0,-10.297098495718817,-0.9933573334528318,0.11507044831528011,-2.5301630087094438,51.065006256103516,0.1354561448097229
185,-0.9933573334528318,0.11507044831528011,-2.5301630087094438,-2.0,-9.802462835246622,-0.9682861558847963,0.2498437918417106,-2.7438601724729836,53.90803146362305,0.12529553472995758
186,-0.9682861558847963,0.2498437918417106,-2.7438601724729836,-2.0,-9.103623859915105,-0.9228646002598838,0.38512456372862636,-2.8564773285917004,53.3232421875,0.16938534379005432
187,-0.9228646002598838,0.38512456372862636,-2.8564773285917004,-0.0007700125397953617,-8.357834565650949,-0.8659596519859895,0.5001138681663447,-2.5677494076762,54.76578903198242,0.18677982687950134
188,-0.8659596519859895,0.5001138681663447,-2.5677494076762,-2.0,-7.516537191725252,-0.797073141058886,0.6038827765407133,-2.492664006551441,53.720001220703125,0.17961078882217407
189,-0.797073141058886,0.6038827765407133,-2.492664006551441,-2.0,-6.841529174034679,-0.7211391904253841,0.6927902049196579,-2.339751924145906,54.421653747558594,0.12199804186820984
190,-0.7211391904253841,0.6927902049196579,-2.339751924145906,-0.4529174272354908,-6.194173148356463,-0.6526224343174024,0.7576832835859768,-1.8880968845414863,54.54429626464844,0.14156994223594666
191,-0.6526224343174024,0.7576832835859768,-1.8880968845414863,-0.2640494880146753,-5.563339653958852,-0.5996537204329051,0.8002595926141562,-1.3594418450542047,49.6795768737793,0.1748473197221756
192,-0.5996537204329051,0.8002595926141562,-1.3594418450542047,-0.5083774918400121,-5.086263377329426,-0.5657092761859667,0.8246047628028532,-0.8355037743695892,52.58916473388672,0.09710989147424698
193,-0.5657092761859667,0.8246047628028532,-0.8355037743695892,-1.4980344937491155,-4.790023418449694,-0.5473590872178193,0.8368978609364919,-0.4417553763298166,50.89097213745117,0.18232503533363342
194,-0.5473590872178193,0.8368978609364919,-0.4417553763298166,-2.0,-4.6460220861699,-0.5425764602093048,0.8400064195151967,-0.11408198062744768,52.09825897216797,0.09827780723571777
195,-0.5425764602093048,0.8400064195151967,-0.11408198062744768,0.6699123172602137,-4.599762448791888,-0.5682040892508935,0.8228876672782032,0.616409681597982,48.49688720703125,0.10886874049901962
196,-0.5682040892508935,0.8228876672782032,0.616409681597982,-0.9163615739237407,-4.76997448685209,-0.6124276009632779,0.7905266811299693,1.0961211959680732,52.27650451660156,0.0912824347615242
197,-0.6124276009632779,0.7905266811299693,1.0961211959680732,-2.0,-5.096709854122731,-0.6658097911028457,0.7461215196411273,1.3890162068155503,52.42631530761719,0.11722090095281601
198,-0.6658097911028457,0.7461215196411273,1.3890162068155503,-2.0,-5.484061781386223,-0.7249825057171905,0.6887672802943124,1.6486073465463957,51.94926071166992,0.06179613247513771
199,-0.7249825057171905,0.6887672802943124,1.6486073465463957,-1.938675260428975,-5.948545668802168,-0.7862571588997743,0.6178994093530557,1.8743815177027838,52.117820739746094,0.14729304611682892
