,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9980461720136279,-0.062480705253253645,-0.13955403390140175,1.145798624266246,-0.007169316442602675,0.9980004697245495,-0.06320650622822448,-0.014544769201405183,3.528425693511963,0.018854204565286636
148,0.9980004697245495,-0.06320650622822448,-0.014544769201405183,0.7675392679083217,-0.004610665527969271,0.9981650113150006,-0.06055254071073139,0.053181241313673966,4.510989665985107,0.01630757376551628
149,0.9981650113150006,-0.06055254071073139,0.053181241313673966,-0.27264081284871877,-0.0040282577696330165,0.9980633388192659,-0.06220588159442129,-0.03312928614668183,5.705959320068359,0.026611369103193283
150,0.9980633388192659,-0.06220588159442129,-0.03312928614668183,0.8122359889216184,-0.004644055488138271,0.9981919257292702,-0.06010723258386848,0.04205170099574554,2.3917527198791504,0.006048194132745266
151,0.9981919257292702,-0.06010723258386848,0.04205170099574554,0.045564998548975603,-0.0037961495027851407,0.9982033461401674,-0.059917274258541084,0.0038060263401910877,2.948936939239502,0.05956728011369705
152,0.9982033461401674,-0.059917274258541084,0.0038060263401910877,0.6693841803552351,-0.004043907988401546,0.998376543675693,-0.05695855544320919,0.05927569769957044,2.780205488204956,0.0034178283531218767
153,0.998376543675693,-0.05695855544320919,0.05927569769957044,-1.0441895051939436,-0.004689484122496731,0.9979531478433277,-0.06394931359751492,-0.14007164466192742,6.966514587402344,0.01433846727013588
154,0.9979531478433277,-0.06394931359751492,-0.14007164466192742,1.138998170320741,-0.007354425006520409,0.9978978345531275,-0.0648067264578217,-0.01718390431195188,6.441884994506836,0.007561783771961927
155,0.9978978345531275,-0.0648067264578217,-0.01718390431195188,0.7716042399386387,-0.004830706513072676,0.9980565822445151,-0.06231419291299032,0.04995168683547756,4.404024600982666,0.015245160087943077
156,0.9980565822445151,-0.06231419291299032,0.04995168683547756,-0.258453817682236,-0.004204410598995338,0.9979442356357904,-0.06408824042909915,-0.035552030501601356,3.140997886657715,0.0038657961413264275
157,0.9979442356357904,-0.06408824042909915,-0.035552030501601356,0.8380039385998953,-0.004941583511958149,0.9980768757137388,-0.0619883066836162,0.0420823799665585,1.9208223819732666,0.0023100508842617273
158,0.9980768757137388,-0.0619883066836162,0.0420823799665585,0.10648910533185524,-0.004035914607395012,0.998112552098168,-0.06141118256540784,0.011564515753623883,3.5536158084869385,0.00449853902682662
159,0.998112552098168,-0.06141118256540784,0.011564515753623883,0.6656147003391695,-0.004232500620008523,0.9983078797382698,-0.05814961094005752,0.06534833388044267,4.3364667892456055,0.0315682478249073
160,0.9983078797382698,-0.05814961094005752,0.06534833388044267,-1.1360233792817527,-0.005102784970390999,0.9978480555882667,-0.06556872698714922,-0.14866738121686415,7.210830211639404,0.016402270644903183
161,0.9978480555882667,-0.06556872698714922,-0.14866738121686415,1.205418859893178,-0.007968666983047564,0.9977918584333961,-0.06641842548592577,-0.01703109747324877,3.7385804653167725,0.005547153297811747
162,0.9977918584333961,-0.06641842548592577,-0.01703109747324877,0.8168254085402435,-0.005114118963467146,0.9979728968057536,-0.06364037430069548,0.055678894693344014,0.08007441461086273,0.005212518852204084
163,0.9979728968057536,-0.06364037430069548,0.055678894693344014,-0.1663650486838125,-0.004393268106027751,0.9979184221676161,-0.0644889346980986,-0.017006143334749577,3.422598123550415,0.015371146611869335
164,0.9979184221676161,-0.0644889346980986,-0.017006143334749577,0.8074081261482543,-0.004845429562402791,0.9980942719830652,-0.061707570318356865,0.055738374563915186,8.744421005249023,0.04197080060839653
165,0.9980942719830652,-0.061707570318356865,0.055738374563915186,-0.2954064088516354,-0.004210608835517906,0.9979852209805424,-0.06344681792192533,-0.03485326450259853,7.162083625793457,0.04427652060985565
166,0.9979852209805424,-0.06344681792192533,-0.03485326450259853,0.8562936560712439,-0.004885625707954342,0.9981285262011337,-0.06115100312793488,0.04600567046664329,4.9180908203125,0.006495942361652851
167,0.9981285262011337,-0.06115100312793488,0.04600567046664329,0.1557318005890097,-0.0039800202173376435,0.9981996961549882,-0.05997805095273818,0.023502188209043498,4.063457012176514,0.0152993593364954
168,0.9981996961549882,-0.05997805095273818,0.023502188209043498,0.5983084594325788,-0.004014896871321188,0.9983986009654099,-0.05657060712341929,0.0682649189093766,11.546180725097656,0.0889257937669754
169,0.9983986009654099,-0.05657060712341929,0.0682649189093766,-1.1400297148178904,-0.004969330926740489,0.9979616942063038,-0.06381580444438457,-0.14516749365587156,3.982780694961548,0.056300029158592224
170,0.9979616942063038,-0.06381580444438457,-0.14516749365587156,1.1764662502902836,-0.0075694301969852955,0.9979085145417291,-0.06464206529126093,-0.01655940944561754,4.470975875854492,0.009421025402843952
171,0.9979085145417291,-0.06464206529126093,-0.01655940944561754,0.778912777704526,-0.004818556353513962,0.9980725777294251,-0.06205747001401763,0.05179595824161491,2.447228193283081,0.0027893641963601112
172,0.9980725777294251,-0.06205747001401763,0.05179595824161491,-0.00621772324872423,-0.0041244042859834,0.9980859594697032,-0.06184187504791515,0.004320197243792963,9.228607177734375,0.04889479652047157
173,0.9980859594697032,-0.06184187504791515,0.004320197243792963,0.6708649896902722,-0.004281229112814505,0.9982627789935636,-0.058918792214772385,0.058568539411397336,1.7233376502990723,0.008927341550588608
174,0.9982627789935636,-0.058918792214772385,0.058568539411397336,-0.6544063449669368,-0.00424672350331498,0.9980072055362532,-0.06310006099615806,-0.08378150649472257,3.7400808334350586,0.10075980424880981
175,0.9980072055362532,-0.06310006099615806,-0.08378150649472257,0.9309804733357643,-0.005555572099440717,0.9980340599042841,-0.06267388029292521,0.00854051875852277,7.291382789611816,0.05223974958062172
176,0.9980340599042841,-0.06267388029292521,0.00854051875852277,0.6180016029078612,-0.004322389201337685,0.9982003470737983,-0.0599672168918036,0.05423534897500862,6.2171220779418945,0.021328367292881012
177,0.9982003470737983,-0.0599672168918036,0.05423534897500862,-0.5454594625786099,-0.004192059287515688,0.9979762203804586,-0.06358823440805846,-0.07255898308063566,1.7650001049041748,0.008821343071758747
178,0.9979762203804586,-0.06358823440805846,-0.07255898308063566,0.8548255198822281,-0.005306132476335409,0.9980014926433552,-0.06319035275763903,0.00797366909565464,5.421389579772949,0.008889401331543922
179,0.9980014926433552,-0.06319035275763903,0.00797366909565464,0.5835706230988266,-0.004345259379179146,0.9981506292091248,-0.0607891553603795,0.04811649799224926,11.356196403503418,0.040685318410396576
180,0.9981506292091248,-0.0607891553603795,0.04811649799224926,-0.4183549734425569,-0.004106422823470711,0.9979630411870969,-0.06379473665280494,-0.06022861454441966,6.108190536499023,0.028420409187674522
181,0.9979630411870969,-0.06379473665280494,-0.06022861454441966,0.7991223576222672,-0.005076646588079534,0.9980004864318407,-0.0632062424275429,0.011793686609316623,1.7856909036636353,0.011703829281032085
182,0.9980004864318407,-0.0632062424275429,0.011793686609316623,0.554977437956087,-0.0043222695932285445,0.9981481989507397,-0.060829046773680166,0.047635620482072406,0.02953089401125908,0.0015855400124564767
183,0.9981481989507397,-0.060829046773680166,0.047635620482072406,-0.4237365363201156,-0.004111213605105702,0.9979562818437628,-0.06390038754633864,-0.06154664504620517,3.9804935455322266,0.045903515070676804
184,0.9979562818437628,-0.06390038754633864,-0.06154664504620517,0.8090377669624979,-0.005122170393060498,0.9979940744190411,-0.0633074041837239,0.011883729338415423,1.8220568895339966,0.016160430386662483
185,0.9979940744190411,-0.0633074041837239,0.011883729338415423,0.5687636680155612,-0.004350807537996702,0.9981483656511084,-0.060826311313618646,0.04971772640295593,9.917980194091797,0.0351162888109684
186,0.9981483656511084,-0.060826311313618646,0.04971772640295593,-0.49961967257784734,-0.004201217161438825,0.997926642091443,-0.06436161126088272,-0.07084495796893592,0.4454008936882019,0.0034517887979745865
187,0.997926642091443,-0.06436161126088272,-0.07084495796893592,0.8565769734559352,-0.005383774465996307,0.9979566871993572,-0.06389405664132201,0.00937037960379225,8.10639762878418,0.030804108828306198
188,0.9979566871993572,-0.06389405664132201,0.00937037960379225,0.6006216151888886,-0.004457544795194307,0.998118037764917,-0.06132195926673961,0.0515430794011346,8.247642517089844,0.06794460862874985
189,0.998118037764917,-0.06132195926673961,0.0515430794011346,-0.5566598700820008,-0.00434064477133984,0.9978714636577133,-0.06521151752269741,-0.07794737056122096,6.486485958099365,0.017561906948685646
190,0.9978714636577133,-0.06521151752269741,-0.07794737056122096,0.897091805823027,-0.005670936730513021,0.9978965212965555,-0.06482694489356408,0.00770776217020995,0.2629457116127014,0.00915899220854044
191,0.9978965212965555,-0.06482694489356408,0.00770776217020995,0.6357127449650352,-0.0046185047628433595,0.9980692970424578,-0.06211021092520914,0.054444465244792066,6.735359191894531,0.03416949510574341
192,0.9980692970424578,-0.06211021092520914,0.054444465244792066,-0.5587437168608251,-0.004471263613887945,0.9978262383324036,-0.06589990967676113,-0.07594975047823865,5.2419328689575195,0.04894030839204788
193,0.9978262383324036,-0.06589990967676113,-0.07594975047823865,0.932573969973018,-0.005795629998028496,0.9978737907135445,-0.06517589897332511,0.014511412760143116,2.4819393157958984,0.005942889954894781
194,0.9978737907135445,-0.06517589897332511,0.014511412760143116,0.6522696938340398,-0.0047004402134041045,0.998075601063538,-0.06200882648185992,0.06346994260525515,6.877964019775391,0.006245163269340992
195,0.998075601063538,-0.06200882648185992,0.06346994260525515,-0.759305524073033,-0.004829421184204142,0.9977633464297058,-0.06684537771151412,-0.09693250586709484,5.318486213684082,0.01881515048444271
196,0.9977633464297058,-0.06684537771151412,-0.09693250586709484,1.0526945943770702,-0.006522732654022248,0.9977994222784036,-0.0663046974269856,0.010837650005830701,8.280315399169922,0.009356478229165077
197,0.9977994222784036,-0.0663046974269856,0.010837650005830701,0.7206459786490248,-0.004933846664175738,0.9980228823820494,-0.06285162083690364,0.06920602373294446,0.857240617275238,0.016096364706754684
198,0.9980228823820494,-0.06285162083690364,0.06920602373294446,-0.7241762954742704,-0.004958917600363675,0.9977415170572009,-0.06717041864091074,-0.08655913621587327,1.0695441961288452,0.0038559073582291603
199,0.9977415170572009,-0.06717041864091074,-0.08655913621587327,1.0513982023580868,-0.006373353744903848,0.9978107446943789,-0.06613408933711039,0.020772780157156612,8.050216674804688,0.015294552780687809
