,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9961032669010782,0.08819456711725149,0.0011169469058495574,-0.4779376685619354,-0.008027082145685208,0.9961227677882699,0.0879740387491479,-0.004427778040502274,7.605551719665527,0.036478184163570404
149,0.9961227677882699,0.0879740387491479,-0.004427778040502274,-0.4594881236553192,-0.00797257044507701,0.9961551206358705,0.08760693825796154,-0.007370467526939329,6.604010105133057,0.03767279163002968
150,0.9961551206358705,0.08760693825796154,-0.007370467526939329,-0.43539583683013916,-0.007889693399880968,0.9961856114020351,0.08725954180233593,-0.006974639357989233,7.567625522613525,0.06811889261007309
151,0.9961856114020351,0.08725954180233593,-0.006974639357989233,-0.43070515990257263,-0.0078240034827561,0.9962123346889109,0.08695392005924327,-0.006135756991623333,7.021108627319336,0.0035295498091727495
152,0.9962123346889109,0.08695392005924327,-0.006135756991623333,-0.43053048849105835,-0.007769238847310877,0.9962362088715646,0.08667996385100998,-0.005499890220849859,11.137654304504395,0.025334861129522324
153,0.9962362088715646,0.08667996385100998,-0.005499890220849859,-0.428349107503891,-0.007718816880382399,0.996256733913549,0.08644373969182564,-0.004742283458176268,11.176331520080566,0.06462709605693817
154,0.996256733913549,0.08644373969182564,-0.004742283458176268,-0.4312105178833008,-0.0076793989571166,0.996276551068847,0.08621504387497023,-0.004591056371802339,15.856785774230957,0.03584747761487961
155,0.996276551068847,0.08621504387497023,-0.004591056371802339,-0.43275564908981323,-0.007640909045436143,0.996297399351778,0.08597378696372385,-0.004843120829046789,8.234543800354004,0.027241867035627365
156,0.996297399351778,0.08597378696372385,-0.004843120829046789,-0.4328226149082184,-0.007599456562243079,0.9963200881662052,0.08571045395099128,-0.00528617284248676,9.13635540008545,0.04905787482857704
157,0.9963200881662052,0.08571045395099128,-0.00528617284248676,-0.4288378357887268,-0.007551038271157744,0.9963428903823175,0.085444981038147,-0.005329007747552418,9.37614631652832,0.0803540050983429
158,0.9963428903823175,0.085444981038147,-0.005329007747552418,-0.42777061462402344,-0.007504509269545986,0.996365970478349,0.0851754241124624,-0.005410864162545682,8.589983940124512,0.029905810952186584
159,0.996365970478349,0.0851754241124624,-0.005410864162545682,-0.42935532331466675,-0.007459739109824624,0.9963911922062108,0.08487986860195951,-0.005932594575398954,10.282906532287598,0.14632999897003174
160,0.9963911922062108,0.08487986860195951,-0.005932594575398954,-0.4387154281139374,-0.007417951729413918,0.9964254023897093,0.08447731927864326,-0.00808000734102009,8.567254066467285,0.02394246868789196
161,0.9964254023897093,0.08447731927864326,-0.00808000734102009,-0.4482229948043823,-0.0073608910395725,0.9964757226494539,0.08388166766492285,-0.011955467102695095,8.990303993225098,0.01498170755803585
162,0.9964757226494539,0.08388166766492285,-0.011955467102695095,-0.4501112401485443,-0.007269592221294174,0.9965448388258703,0.08305651214396191,-0.016560902376284558,8.695598602294922,0.009015161544084549
163,0.9965448388258703,0.08305651214396191,-0.016560902376284558,-0.4339436888694763,-0.007130038872283466,0.9966247709177742,0.08209181440980613,-0.019360071598734575,16.87500762939453,0.2108725607395172
164,0.9966247709177742,0.08209181440980613,-0.019360071598734575,-0.4092314839363098,-0.006959210621175505,0.9967030221698483,0.08113621631239029,-0.019175933381826372,7.02090311050415,0.009931599721312523
165,0.9967030221698483,0.08113621631239029,-0.019175933381826372,-0.3978159725666046,-0.0067926113937214665,0.9967756257122535,0.08023934188380062,-0.017996167032524324,6.944798469543457,0.06378214061260223
166,0.9967756257122535,0.08023934188380062,-0.017996167032524324,-0.3969430923461914,-0.006642167109558895,0.9968448905115227,0.07937420400275054,-0.017358124471602766,8.722987174987793,0.08127769082784653
167,0.9968448905115227,0.07937420400275054,-0.017358124471602766,-0.3900090754032135,-0.006495777537672802,0.9969093626726387,0.07856031196242286,-0.016328832780022062,7.328330039978027,0.032837092876434326
168,0.9969093626726387,0.07856031196242286,-0.016328832780022062,-0.3837277293205261,-0.006358371342775176,0.9969678770781436,0.0778142151171597,-0.014967758206283844,11.980854988098145,0.031071115285158157
169,0.9969678770781436,0.0778142151171597,-0.014967758206283844,-0.3843851089477539,-0.0062374682044113085,0.9970231239435143,0.07710311486519664,-0.014264863210577228,15.282585144042969,0.19675025343894958
170,0.9970231239435143,0.07710311486519664,-0.014264863210577228,-0.3843640089035034,-0.0061247927140806535,0.9970772037926161,0.07640058688974712,-0.014092128397205273,6.744873523712158,0.1009889617562294
171,0.9970772037926161,0.07640058688974712,-0.014092128397205273,-0.3786136507987976,-0.006011649320364122,0.9971288640849749,0.07572336765231531,-0.013583735849714663,8.072515487670898,0.13578641414642334
172,0.9971288640849749,0.07572336765231531,-0.013583735849714663,-0.3568119406700134,-0.005890788291930219,0.9971677782765802,0.07520918804872893,-0.010313001210980333,5.232403755187988,0.0312962681055069
173,0.9971677782765802,0.07520918804872893,-0.010313001210980333,-0.3369480073451996,-0.0057912890537937705,0.9971844813061176,0.07498740055668855,-0.004448311276213679,15.180581092834473,0.12163282930850983
174,0.9971844813061176,0.07498740055668855,-0.004448311276213679,-0.32577428221702576,-0.005741789385589124,0.9971734996140635,0.07513329267003561,0.0029260968087489467,10.966218948364258,0.02907755970954895
175,0.9971734996140635,0.07513329267003561,0.0029260968087489467,-0.3440103828907013,-0.005774865163517338,0.9971445956441779,0.07551592797290468,0.00767450887767044,10.512557983398438,0.08168812096118927
176,0.9971445956441779,0.07551592797290468,0.00767450887767044,-0.3569061756134033,-0.00584680038782757,0.997103764718803,0.07605315498774415,0.010775528515338363,3.7920947074890137,0.030063875019550323
177,0.997103764718803,0.07605315498774415,0.010775528515338363,-0.3828996419906616,-0.005953492120801761,0.9970641571257716,0.07657066393257157,0.010380448457547155,3.277225971221924,0.12649844586849213
178,0.9970641571257716,0.07657066393257157,0.010380448457547155,-0.3874835669994354,-0.0060354799433807674,0.9970269573672442,0.0770535286863313,0.009685911357060564,7.458388328552246,0.08192383497953415
179,0.9970269573672442,0.0770535286863313,0.009685911357060564,-0.3837977647781372,-0.006105716343257108,0.9969886689352735,0.07754736626521644,0.00990639315508847,6.032365798950195,0.041727811098098755
180,0.9969886689352735,0.07754736626521644,0.00990639315508847,-0.39182910323143005,-0.006189030972702995,0.9969525306740952,0.07801058634901592,0.009292552369286292,7.204318046569824,0.07127571105957031
181,0.9969525306740952,0.07801058634901592,0.009292552369286292,-0.39302176237106323,-0.006261138118430089,0.9969179242602769,0.07845159200794294,0.008847227775388758,12.204627990722656,0.04593680799007416
182,0.9969179242602769,0.07845159200794294,0.008847227775388758,-0.39259591698646545,-0.006329279379367667,0.9968833227299948,0.07889005553810369,0.008796534233375966,13.639330863952637,0.047182850539684296
183,0.9968833227299948,0.07889005553810369,0.008796534233375966,-0.3870980441570282,-0.006394177923410713,0.9968441525269361,0.07938347166038118,0.009899369263399464,6.786103248596191,0.030994568020105362
184,0.9968441525269361,0.07938347166038118,0.009899369263399464,-0.3828071653842926,-0.006471358610908045,0.9967962794363916,0.07998235619039414,0.012015898201041346,10.578607559204102,0.04828863963484764
185,0.9967962794363916,0.07998235619039414,0.012015898201041346,-0.3894058167934418,-0.0065769403993728515,0.9967416940786016,0.08065975009457559,0.013591792824820474,8.956372261047363,0.06955978274345398
186,0.9967416940786016,0.08065975009457559,0.013591792824820474,-0.40197303891181946,-0.006700209780588345,0.9966858396127347,0.08134701663526488,0.013790649558979056,13.921038627624512,0.039019953459501266
187,0.9966858396127347,0.08134701663526488,0.013790649558979056,-0.41397708654403687,-0.006822380463080205,0.9966339654895532,0.0819801124210507,0.0127043490538222,7.353818893432617,0.026062563061714172
188,0.9966339654895532,0.0819801124210507,0.0127043490538222,-0.4227484166622162,-0.006930705416313307,0.9965896451121485,0.08251714521989865,0.010777170870277658,10.908761978149414,0.0591895766556263
189,0.9965896451121485,0.08251714521989865,0.010777170870277658,-0.4207550287246704,-0.007013239680826807,0.9965501221948609,0.08299309581771037,0.009551775476500851,10.414819717407227,0.06278708577156067
190,0.9965501221948609,0.08299309581771037,0.009551775476500851,-0.42377153038978577,-0.0070924324344433685,0.9965158825440733,0.08340321239260978,0.008230867781315727,9.824481964111328,0.049909576773643494
191,0.9965158825440733,0.08340321239260978,0.008230867781315727,-0.4267946481704712,-0.007161213423831351,0.996487618253482,0.0837402332663504,0.006764079850202437,11.193729400634766,0.026093799620866776
192,0.996487618253482,0.0837402332663504,0.006764079850202437,-0.4383218288421631,-0.0072255809275306405,0.9964716015780066,0.08393060972352291,0.0038209804736405286,13.433143615722656,0.0811973586678505
193,0.9964716015780066,0.08393060972352291,0.0038209804736405286,-0.4417981505393982,-0.007257596213194031,0.9964695062958417,0.08395548238513931,0.0004992151853727535,7.777405738830566,0.05899649113416672
194,0.9964695062958417,0.08395548238513931,0.0004992151853727535,-0.43571093678474426,-0.007255015061634279,0.9964774390507949,0.08386127510817645,-0.0018908135434844873,12.231534004211426,0.09095332771539688
195,0.9964774390507949,0.08386127510817645,-0.0018908135434844873,-0.42449626326560974,-0.007229816528426737,0.9964886227069585,0.08372827966457318,-0.0026692967021938294,5.422438621520996,0.024850720539689064
196,0.9964886227069585,0.08372827966457318,-0.0026692967021938294,-0.42432451248168945,-0.007207632168709196,0.9965033508191223,0.0835528084881721,-0.003521763826017393,7.461559295654297,0.08057810366153717
197,0.9965033508191223,0.0835528084881721,-0.003521763826017393,-0.43177518248558044,-0.007185047774960393,0.9965268041169384,0.08327261660642767,-0.005623434832725599,13.248785972595215,0.01698976568877697
198,0.9965268041169384,0.08327261660642767,-0.005623434832725599,-0.42300593852996826,-0.007132512850349955,0.9965543121947905,0.0829427684971267,-0.006619863157400268,3.38201904296875,0.012834256514906883
199,0.9965543121947905,0.0829427684971267,-0.006619863157400268,-0.4099103510379791,-0.007067745593742196,0.9965787342188497,0.08264881428523593,-0.005899339440252366,12.81135368347168,0.08473020046949387
