,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9988320481135021,0.0483170742221274,0.14767122894841997,-1.9289860725402797,-0.008238025072505983,0.9990728914011167,0.04305064073173151,-0.10543887626602652,7.412862300872803,0.08721372485160828
150,0.9990728914011167,0.04305064073173151,-0.10543887626602652,0.991541802883146,-0.003949394588428525,0.9989030687476296,0.046825839518030384,0.07558037471524393,2.97188663482666,0.019582506269216537
151,0.9989030687476296,0.046825839518030384,0.07558037471524393,-1.8729668855667037,-0.0062735079668023545,0.9992654684795306,0.03832131918898864,-0.1702452784812396,2.3551383018493652,0.03400358185172081
152,0.9992654684795306,0.03832131918898864,-0.1702452784812396,1.925848364830019,-0.008076480330526633,0.998955966287511,0.04568344797172382,0.14737296563500468,5.295347690582275,0.05431688204407692
153,0.998955966287511,0.04568344797172382,0.14737296563500468,-1.937603712081909,-0.008014618106711426,0.9991901142084062,0.040238236395151235,-0.10900500519848821,11.237587928771973,0.10890449583530426
154,0.9991901142084062,0.040238236395151235,-0.10900500519848821,1.0635374784469664,-0.003939311352644348,0.9990196098522136,0.044269844485053216,0.08070429386491942,4.878767013549805,0.00801578164100647
155,0.9990196098522136,0.044269844485053216,0.08070429386491942,-1.8945510387420696,-0.006201742710863299,0.9993603032177717,0.035762890717662504,-0.17027597858260188,9.676000595092773,0.01912752166390419
156,0.9993603032177717,0.035762890717662504,-0.17027597858260188,1.9296144247055131,-0.007902332707978911,0.9990726336710715,0.04305662143676698,0.1459883531614712,13.888190269470215,0.030427271500229836
157,0.9990726336710715,0.04305662143676698,0.1459883531614712,-1.9426305294036827,-0.007760092697858104,0.9993001686613235,0.037405519825960354,-0.1131137601715054,12.456581115722656,0.03939765691757202
158,0.9993001686613235,0.037405519825960354,-0.1131137601715054,1.3591820001602148,-0.004526673946033974,0.9990603134653403,0.043341551178239734,0.11881767972199633,5.130922317504883,0.014363586902618408
159,0.9990603134653403,0.043341551178239734,0.11881767972199633,-1.9309784173965399,-0.0070201092299284965,0.9993361736020904,0.03643092272140043,-0.13832291950380496,2.640988349914551,0.00655517540872097
160,0.9993361736020904,0.03643092272140043,-0.13832291950380496,1.7512924671173091,-0.006308148021709933,0.9990311137129885,0.044009474359344776,0.15169414260484096,18.5704345703125,0.06272579729557037
161,0.9990311137129885,0.044009474359344776,0.15169414260484096,-1.9497946500778187,-0.008040896035975072,0.9992537497923885,0.03862568479458494,-0.10776794913732404,1.3596218824386597,0.01239839382469654
162,0.9992537497923885,0.03862568479458494,-0.10776794913732404,1.0616354942321697,-0.0037811490907030676,0.9990903013567511,0.04264469175496797,0.08044663859344003,3.907994270324707,0.04021753370761871
163,0.9990903013567511,0.04264469175496797,0.08044663859344003,-1.9039379358291593,-0.0060918190335631835,0.9994220692388796,0.033993051029234646,-0.17316053296470796,4.76011323928833,0.02351883426308632
164,0.9994220692388796,0.033993051029234646,-0.17316053296470796,1.9553630352020164,-0.007977874491153888,0.9991480383679014,0.041269812521679015,0.1456387105875211,5.659130573272705,0.011282078921794891
165,0.9991480383679014,0.041269812521679015,0.1456387105875211,-1.9434319734573295,-0.007602156503003155,0.9993686858764653,0.0355278720098302,-0.11492372603981987,5.636345863342285,0.003796350210905075
166,0.9993686858764653,0.0355278720098302,-0.11492372603981987,1.655114054679869,-0.00532290993663364,0.9990525096187077,0.04352106414785839,0.1599892861695324,6.322927951812744,0.012156970798969269
167,0.9990525096187077,0.04352106414785839,0.1599892861695324,-1.9529305696487407,-0.008268875062996181,0.9992582219636871,0.038509814826490435,-0.10030950116688503,5.295881271362305,0.024258628487586975
168,0.9992582219636871,0.038509814826490435,-0.10030950116688503,1.1539815664291468,-0.003821612578559435,0.9990495465824886,0.043589029277146106,0.10167009491735407,5.35159969329834,0.028115253895521164
169,0.9990495465824886,0.043589029277146106,0.10167009491735407,-1.9199461936950686,-0.006621082238667315,0.9993548979945217,0.03591361655917017,-0.15363006217904607,7.888661861419678,0.0188361257314682
170,0.9993548979945217,0.03591361655917017,-0.15363006217904607,1.9078571796417143,-0.007290481372114976,0.9990367460128685,0.043881432474558855,0.1594837271865886,8.777996063232422,0.011768805794417858
171,0.9990367460128685,0.043881432474558855,0.1594837271865886,-1.9539637565612842,-0.008288297625502105,0.9992450242534995,0.038850759382838246,-0.10069976194168562,8.125314712524414,0.013781845569610596
172,0.9992450242534995,0.038850759382838246,-0.10069976194168562,0.8352894783019964,-0.0032218942454607987,0.9991370423080257,0.041535174105454424,0.05373172934074244,2.185455083847046,0.01082591898739338
173,0.9991370423080257,0.041535174105454424,0.05373172934074244,-1.8829408884048462,-0.005560339936102299,0.9994985720120512,0.031663931307888034,-0.19755802334089373,6.518255233764648,0.040572818368673325
174,0.9994985720120512,0.031663931307888034,-0.19755802334089373,1.9765828847885167,-0.008812736956190195,0.9992855481825873,0.037794089398025546,0.12267735785829975,10.968246459960938,0.025134451687335968
175,0.9992855481825873,0.037794089398025546,0.12267735785829975,-1.9347730875015252,-0.006677394127611983,0.9995243787888645,0.03083855065878612,-0.13919303821841,9.325615882873535,0.039806026965379715
176,0.9995243787888645,0.03083855065878612,-0.13919303821841,1.8464303016662527,-0.006298092884773622,0.9992439390620583,0.038878660570311536,0.16090042002561739,9.061248779296875,0.014539815485477448
177,0.9992439390620583,0.038878660570311536,0.16090042002561739,-1.9566171169281001,-0.007929557515721313,0.9994316424057658,0.033710416166425845,-0.1034331520858634,7.979691982269287,0.009901989251375198
178,0.9994316424057658,0.033710416166425845,-0.1034331520858634,0.7182294130325325,-0.0027225180663630845,0.9993806844553598,0.035188741630479616,0.029584071993836447,7.246701240539551,0.008723398670554161
179,0.9993806844553598,0.035188741630479616,0.029584071993836447,-1.8516407012939522,-0.004754853979242555,0.9997094286832081,0.024105148866862307,-0.22177047697739743,3.2155022621154785,0.026140185073018074
180,0.9997094286832081,0.024105148866862307,-0.22177047697739743,1.9875569343566915,-0.00944976779284902,0.9995844564372318,0.02882558670840516,0.09444192482625297,6.902454853057861,0.02102600783109665
181,0.9995844564372318,0.02882558670840516,0.09444192482625297,-1.900053739547729,-0.005333276620390985,0.9997922894834238,0.020380821609880712,-0.1689469460746026,5.062135696411133,0.004067886620759964
182,0.9997922894834238,0.020380821609880712,-0.1689469460746026,1.9796091318130506,-0.007188594788719797,0.9996206264632617,0.02754275130041185,0.14328003990476612,7.384786605834961,0.01758977770805359
183,0.9996206264632617,0.02754275130041185,0.14328003990476612,-1.936834812164304,-0.006563041126213547,0.9997749315287763,0.02121523713350309,-0.12658811844457069,13.636489868164062,0.05007339268922806
184,0.9997749315287763,0.02121523713350309,-0.12658811844457069,1.894540190696714,-0.005641891536032069,0.9995532660646478,0.029887594407970695,0.17350433801006365,12.509605407714844,0.03152994439005852
185,0.9995532660646478,0.029887594407970695,0.17350433801006365,-1.958247184753416,-0.007738641969792471,0.9996874864378623,0.0249985891511686,-0.09781704389697082,5.004383087158203,0.005514904856681824
186,0.9996874864378623,0.0249985891511686,-0.09781704389697082,1.3111369609832706,-0.0033009572200282788,0.9995232100627759,0.030876407592269645,0.11760244211389681,4.674923419952393,0.011737179942429066
187,0.9995232100627759,0.030876407592269645,0.11760244211389681,-1.934278249740602,-0.006078121446833744,0.9997259465840019,0.023410077460813986,-0.14938198965299132,3.3943119049072266,0.008229034952819347
188,0.9997259465840019,0.023410077460813986,-0.14938198965299132,1.9114432334899916,-0.006433244987040855,0.9995146655811666,0.03115177825050296,0.15489205346611845,9.941873550415039,0.025640740990638733
189,0.9995146655811666,0.03115177825050296,0.15489205346611845,-1.9546322822570839,-0.007190489545866066,0.999677186593735,0.02540713687204705,-0.11493895518456637,6.101776599884033,0.0367187038064003
190,0.999677186593735,0.02540713687204705,-0.11493895518456637,1.5143588781356823,-0.004260040705366159,0.9994888949463605,0.031967935167963056,0.13127022918982117,6.464601516723633,0.011232255026698112
191,0.9994888949463605,0.031967935167963056,0.13127022918982117,-1.9461144208908037,-0.006532845841628231,0.9996840110292646,0.025137185451858585,-0.1366709825678265,3.54605770111084,0.01187905389815569
192,0.9996840110292646,0.025137185451858585,-0.1366709825678265,1.7645171880722066,-0.005613427881893286,0.9994724799875847,0.032477095736334755,0.14685948473189903,5.464509010314941,0.0057956622913479805
193,0.9994724799875847,0.032477095736334755,0.14685948473189903,-1.9536652565002492,-0.007028711557030574,0.9996517729258669,0.026388120171222683,-0.12183248194088808,2.719733238220215,0.004125924780964851
194,0.9996517729258669,0.026388120171222683,-0.12183248194088808,1.513043999671938,-0.004470112083249295,0.9994674622151778,0.03263115034981236,0.12491520813831958,3.882240056991577,0.0032051419839262962
195,0.9994674622151778,0.03263115034981236,0.12491520813831958,-1.941038012504578,-0.006393179603646937,0.9996736525909895,0.025545808176482426,-0.14176713097500798,6.055445671081543,0.02396918274462223
196,0.9996736525909895,0.025545808176482426,-0.14176713097500798,1.8322194814681978,-0.0060195504927480145,0.9994502627208497,0.033153768220590005,0.15222514737758275,7.9267964363098145,0.015373501926660538
197,0.9994502627208497,0.033153768220590005,0.15222514737758275,-1.9510266780853258,-0.007223329958109668,0.9996251455384889,0.02737824697008449,-0.11556352816977444,6.5602006912231445,0.0017217645654454827
198,0.9996251455384889,0.02737824697008449,-0.11556352816977444,1.548319935798641,-0.004482543294223497,0.9994137802855928,0.03423588432129005,0.13721814742758565,5.383822441101074,0.0205700546503067
199,0.9994137802855928,0.03423588432129005,0.13721814742758565,-1.941436052322388,-0.00682460994151253,0.999612866303794,0.027822967489348226,-0.12832034717980445,3.8503425121307373,0.003960605710744858
