,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9960074103634916,0.08927059146780156,0.029011215910499554,-0.48843786120414734,-0.008313235137403854,0.9959054535921541,0.09040092646320468,0.02269848033072845,9.619366645812988,0.10975099354982376
149,0.9959054535921541,0.09040092646320468,0.02269848033072845,-0.5062779784202576,-0.008502526854758927,0.9958393893056153,0.09112579605917914,0.01455747841509328,5.290043830871582,0.08274175971746445
150,0.9958393893056153,0.09112579605917914,0.01455747841509328,-0.5237947702407837,-0.008622551005617667,0.995819625312596,0.09134152310028991,0.004332609923360138,6.1416096687316895,0.03650490567088127
151,0.995819625312596,0.09134152310028991,0.004332609923360138,-0.5379610061645508,-0.008657860249797037,0.9958554247039955,0.0909503880564833,-0.007855398676105213,9.76156234741211,0.043841518461704254
152,0.9958554247039955,0.0909503880564833,-0.007855398676105213,-0.5269119739532471,-0.008578689720685737,0.9959399353000605,0.09002024924710636,-0.01867940372673001,8.440423011779785,0.027897778898477554
153,0.9959399353000605,0.09002024924710636,-0.01867940372673001,-0.5037509202957153,-0.008414287067199445,0.9960593438903775,0.08868925215983406,-0.026726854835757725,15.20529842376709,0.051110342144966125
154,0.9960593438903775,0.08868925215983406,-0.026726854835757725,-0.4739404022693634,-0.008182545904273125,0.9961969269790784,0.08713026269580941,-0.031300976056286685,14.733236312866211,0.10156378149986267
155,0.9961969269790784,0.08713026269580941,-0.031300976056286685,-0.4394349157810211,-0.00790205021406458,0.9963344978559753,0.08554278685009957,-0.0318685164015829,4.240998268127441,0.011851469986140728
156,0.9963344978559753,0.08554278685009957,-0.0318685164015829,-0.4102845788002014,-0.007605380975620969,0.9964585558968198,0.08408535175656082,-0.029254113084038386,7.239047050476074,0.029690425843000412
157,0.9964585558968198,0.08408535175656082,-0.029254113084038386,-0.40460413694381714,-0.007336357588609054,0.9965706695842755,0.08274600005044777,-0.02688071980819055,7.82151985168457,0.0698636919260025
158,0.9965706695842755,0.08274600005044777,-0.02688071980819055,-0.40625596046447754,-0.007099885737812618,0.9966764182026457,0.08146236799126823,-0.025759613840026414,12.346334457397461,0.03842231631278992
159,0.9966764182026457,0.08146236799126823,-0.025759613840026414,-0.4157653748989105,-0.006890065544375734,0.9967855948815698,0.08011540324179246,-0.027027644081411957,6.533803939819336,0.05020912364125252
160,0.9967855948815698,0.08011540324179246,-0.027027644081411957,-0.4243464767932892,-0.006685376612385954,0.9969069774548183,0.07859057387434183,-0.030593063169061213,3.2189836502075195,0.016019821166992188
161,0.9969069774548183,0.07859057387434183,-0.030593063169061213,-0.4048716723918915,-0.0064467512752298065,0.9970329124126809,0.07697643513366513,-0.03238088362208857,8.002998352050781,0.08658367395401001
162,0.9970329124126809,0.07697643513366513,-0.03238088362208857,-0.37283310294151306,-0.006180968720042547,0.9971494194479305,0.07545220536641191,-0.030573522713066653,3.715050220489502,0.009682368487119675
163,0.9971494194479305,0.07545220536641191,-0.030573522713066653,-0.3327331840991974,-0.005908057169055903,0.9972388518424444,0.07426084012427583,-0.023894346303137543,2.94290828704834,0.01705889217555523
164,0.9972388518424444,0.07426084012427583,-0.023894346303137543,-0.2984180748462677,-0.005670986826927781,0.9972867687452013,0.07361454262409996,-0.01296142743687077,9.752049446105957,0.09453931450843811
165,0.9972867687452013,0.07361454262409996,-0.01296142743687077,-0.28042837977409363,-0.005524358097512023,0.9972860869487128,0.07362377862161479,0.00018522256509021125,10.007439613342285,0.036900341510772705
166,0.9972860869487128,0.07362377862161479,0.00018522256509021125,-0.2818059027194977,-0.005509700986476603,0.9972375299668469,0.07427858928131455,0.013132171123376698,6.810028076171875,0.009444603696465492
167,0.9972375299668469,0.07427858928131455,0.013132171123376698,-0.30368733406066895,-0.005636957077449971,0.997150363907202,0.07543972269126219,0.02328801297526227,6.8202714920043945,0.030380504205822945
168,0.997150363907202,0.07543972269126219,0.02328801297526227,-0.3309863805770874,-0.005865766191975288,0.9970352368074887,0.07694632261671058,0.030219847907145554,8.185689926147461,0.02381918765604496
169,0.9970352368074887,0.07694632261671058,0.030219847907145554,-0.3715950548648834,-0.006161865449469147,0.9969100990474241,0.07855096700394637,0.03219033163994594,4.281345844268799,0.08586356043815613
170,0.9969100990474241,0.07855096700394637,0.03219033163994594,-0.40952008962631226,-0.006454315474933811,0.9967924495626841,0.08003007244045175,0.0296755434489589,3.6542482376098633,0.12057574838399887
171,0.9967924495626841,0.08003007244045175,0.0296755434489589,-0.4472128450870514,-0.006706596387683075,0.9967013135786044,0.08115720245723476,0.0226161710162398,14.537038803100586,0.04599493741989136
172,0.9967013135786044,0.08115720245723476,0.0226161710162398,-0.47227925062179565,-0.006875199957178766,0.9966498142405257,0.08178721033465884,0.012642185265896258,5.470492362976074,0.03350342437624931
173,0.9966498142405257,0.08178721033465884,0.012642185265896258,-0.480467826128006,-0.006950947929900799,0.9966419891130205,0.08188251056753149,0.0019124190976892459,3.2550339698791504,0.02830602414906025
174,0.9966419891130205,0.08188251056753149,0.0019124190976892459,-0.4694121181964874,-0.006940497360534624,0.9966709437111537,0.08152931964586942,-0.0070875157061352605,6.4374799728393555,0.03919642046093941
175,0.9966709437111537,0.08152931964586942,-0.0070875157061352605,-0.4427483379840851,-0.0068628594446648985,0.9967211092779537,0.08091372145517407,-0.012352776669346165,11.015932083129883,0.11794068664312363
176,0.9967211092779537,0.08091372145517407,-0.012352776669346165,-0.41753050684928894,-0.0067509591223053785,0.9967786960263743,0.08020119168666362,-0.014297061605359016,12.083978652954102,0.014507926069200039
177,0.9967786960263743,0.08020119168666362,-0.014297061605359016,-0.40305474400520325,-0.006628963578421474,0.9968369947018905,0.07947330365413968,-0.014604379441141955,3.1225125789642334,0.0179031640291214
178,0.9968369947018905,0.07947330365413968,-0.014604379441141955,-0.40996721386909485,-0.006518750185775233,0.9969021992410831,0.07865116113759396,-0.01649448378090139,3.627087116241455,0.035905130207538605
179,0.9969021992410831,0.07865116113759396,-0.01649448378090139,-0.4110138714313507,-0.006394942154800864,0.9969770825641373,0.0776961829300604,-0.019158193642408693,8.650424003601074,0.01367197372019291
180,0.9969770825641373,0.0776961829300604,-0.019158193642408693,-0.3924539089202881,-0.006239607048469075,0.997053337318094,0.076711423809307,-0.019754142782906735,14.195284843444824,0.023317009210586548
181,0.997053337318094,0.076711423809307,-0.019754142782906735,-0.36424803733825684,-0.006067921162288353,0.9971176423435724,0.07587099134185453,-0.01685778052666512,8.846611022949219,0.01662016101181507
182,0.9971176423435724,0.07587099134185453,-0.01685778052666512,-0.3423656225204468,-0.00591311946788035,0.9971603856196226,0.07530714010587274,-0.011309380398341503,8.416805267333984,0.04307861626148224
183,0.9971603856196226,0.07530714010587274,-0.011309380398341503,-0.33197376132011414,-0.005804915387881817,0.9971777740692933,0.07507654029195408,-0.004625089516954302,8.880843162536621,0.035597145557403564
184,0.9971777740692933,0.07507654029195408,-0.004625089516954302,-0.35321488976478577,-0.005774008751410364,0.9971826516294328,0.07501172767836616,-0.0012999177627065887,6.900213241577148,0.013049762696027756
185,0.9971826516294328,0.07501172767836616,-0.0012999177627065887,-0.3728273808956146,-0.005776513782564956,0.9971862706433916,0.07496360210345064,-0.0009652291382743442,6.122466087341309,0.016601920127868652
186,0.9971862706433916,0.07496360210345064,-0.0009652291382743442,-0.3830535113811493,-0.0057769228787505275,0.9971945126810849,0.07485388352472795,-0.0022005542678587633,9.339975357055664,0.02545737475156784
187,0.9971945126810849,0.07485388352472795,-0.0022005542678587633,-0.3922053277492523,-0.005767909451774395,0.9972127881587628,0.07461002032318834,-0.004890940786700844,7.175780296325684,0.01943030394613743
188,0.9972127881587628,0.07461002032318834,-0.004890940786700844,-0.37623369693756104,-0.0057209590503807094,0.9972327793536229,0.07434234178883874,-0.005368480084943968,3.032078742980957,0.012714920565485954
189,0.9972327793536229,0.07434234178883874,-0.005368480084943968,-0.35971567034721375,-0.005669273102692776,0.9972460301418073,0.07416438071207436,-0.0035690742953970304,8.778410911560059,0.018495338037610054
190,0.9972460301418073,0.07416438071207436,-0.0035690742953970304,-0.344359815120697,-0.005630327202721535,0.9972445457683504,0.07418433753344708,0.0004002389705541937,16.868040084838867,0.06641878187656403
191,0.9972445457683504,0.07418433753344708,0.0004002389705541937,-0.3495388329029083,-0.005635634582084817,0.9972311479241648,0.07436422264673034,0.0036076671852032158,9.742268562316895,0.03692052885890007
192,0.9972311479241648,0.07436422264673034,0.0036076671852032158,-0.3584609925746918,-0.005670057363630842,0.9972102432389723,0.07464402708368315,0.005611685284047178,9.771568298339844,0.06476903706789017
193,0.9972102432389723,0.07464402708368315,0.005611685284047178,-0.36821019649505615,-0.005720837551310483,0.9971864441135155,0.07496129452085584,0.006363176122551121,4.442231178283691,0.022512078285217285
194,0.9971864441135155,0.07496129452085584,0.006363176122551121,-0.37336984276771545,-0.0057732064939620695,0.997161732884324,0.07528929851666981,0.006578670598035578,5.296229839324951,0.026703761890530586
195,0.997161732884324,0.07528929851666981,0.006578670598035578,-0.38333559036254883,-0.005830495584528235,0.9971408194459859,0.0755657739627399,0.0055453059311556235,4.03153133392334,0.008412929251790047
196,0.9971408194459859,0.0755657739627399,0.0055453059311556235,-0.3953104317188263,-0.005880433537948466,0.9971297645875661,0.07571150885793473,0.002923071645386558,4.921443462371826,0.09401019662618637
197,0.9971297645875661,0.07571150885793473,0.002923071645386558,-0.3938329219818115,-0.0058991778176462235,0.9971273724960519,0.0757430064040221,0.0006317649915656676,13.037778854370117,0.04493530094623566
198,0.9971273724960519,0.0757430064040221,0.0006317649915656676,-0.38776370882987976,-0.005898408386456481,0.997130119555839,0.07570683373750538,-0.0007255365298999583,6.855129718780518,0.019045256078243256
199,0.997130119555839,0.07570683373750538,-0.0007255365298999583,-0.370977520942688,-0.005880185357282644,0.99712857507801,0.07572717321343325,0.0004079606318258245,6.2034912109375,0.035885728895664215
