,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.995589757380227,0.0938138316005732,-0.025393364900956932,-0.3811429810091871,-0.009036728558678984,0.9956468192686245,0.09320628348062604,-0.012204438351905182,11.128467559814453,0.09913861751556396
150,0.9956468192686245,0.09320628348062604,-0.012204438351905182,-0.4661823326082577,-0.008944906332066642,0.9957036152157437,0.09259757365232736,-0.012227075632674405,11.683155059814453,0.03377462550997734
151,0.9957036152157437,0.09259757365232736,-0.012227075632674405,-0.32344356430293275,-0.008718495478954234,0.9956632198091092,0.09303092345751157,0.008704569961131113,2.3976352214813232,0.05021604895591736
152,0.9956632198091092,0.09303092345751157,0.008704569961131113,-0.36482598503709607,-0.00882051181608607,0.9955520253874215,0.09421340003950053,0.023753864798700286,7.9072418212890625,0.051325783133506775
153,0.9955520253874215,0.09421340003950053,0.023753864798700286,-0.37576724258606553,-0.00910017751459633,0.9953709884288957,0.09610720781545568,0.03804882844041576,5.787980079650879,0.16423934698104858
154,0.9953709884288957,0.09610720781545568,0.03804882844041576,-0.3789914800280685,-0.009553580431386002,0.9951114245803175,0.09875855745063769,0.05328051229779716,9.08280086517334,0.16337847709655762
155,0.9951114245803175,0.09875855745063769,0.05328051229779716,-0.45602981636214024,-0.010276971789450005,0.9948160371507719,0.10169096433623719,0.058944957931454295,13.465907096862793,0.15035700798034668
156,0.9948160371507719,0.10169096433623719,0.058944957931454295,-0.45622780433567156,-0.01093249054194495,0.994470951289527,0.10501203284054303,0.06677901053328135,11.81035327911377,0.13563117384910583
157,0.994470951289527,0.10501203284054303,0.06677901053328135,-0.5121678483856568,-0.011776562128402938,0.9941042989709156,0.10842805341582297,0.06871285790584002,12.99069595336914,0.08994945883750916
158,0.9941042989709156,0.10842805341582297,0.06871285790584002,-0.568328390307438,-0.012598149582392259,0.9937478605913037,0.11164761336547603,0.06478463942159146,12.876373291015625,0.06713070720434189
159,0.9937478605913037,0.11164761336547603,0.06478463942159146,-0.653612804751293,-0.013364244982923445,0.9934629059113508,0.11415539662308806,0.05047842873300444,7.250411033630371,0.04962962865829468
160,0.9934629059113508,0.11415539662308806,0.05047842873300444,-0.695091445309001,-0.013826416888141669,0.9932799622293297,0.11573641014694289,0.03183125940397023,7.437701225280762,0.11393991112709045
161,0.9932799622293297,0.11573641014694289,0.03183125940397023,-0.6616533744261653,-0.013994263639445963,0.9931673148926328,0.11669912008647709,0.019385560850252524,7.070517539978027,0.040457628667354584
162,0.9931673148926328,0.11669912008647709,0.019385560850252524,-0.71931567374755,-0.01423595552901159,0.9931730754103003,0.11665008478370628,-0.0009874501470222424,10.694971084594727,0.11823516339063644
163,0.9931730754103003,0.11665008478370628,-0.0009874501470222424,-0.605803928167836,-0.014036509062719452,0.9931985425153161,0.11643305005646738,-0.004370475784418019,15.102869987487793,0.11114417016506195
164,0.9931985425153161,0.11643305005646738,-0.004370475784418019,-0.6603331472045116,-0.0140563129106053,0.9932919242111389,0.11563370311865465,-0.0160956603227443,15.394804954528809,0.24456140398979187
165,0.9932919242111389,0.11563370311865465,-0.0160956603227443,-0.594950666884913,-0.013811051218070325,0.9933991084542872,0.11470924689068147,-0.01861298301649036,10.759844779968262,0.11428651213645935
166,0.9933991084542872,0.11470924689068147,-0.01861298301649036,-0.6303336574650885,-0.013648297467830193,0.9935538037419817,0.11336154140553958,-0.027131096468242633,7.0548601150512695,0.014004645869135857
167,0.9935538037419817,0.11336154140553958,-0.027131096468242633,-0.5555825412330732,-0.01328854912382239,0.9936972368434303,0.11209728582678395,-0.02544732159904901,3.8216328620910645,0.08521752804517746
168,0.9936972368434303,0.11209728582678395,-0.02544732159904901,-0.5807801066357683,-0.013020852371709293,0.99385591876745,0.11068158261837333,-0.028491373224326388,14.415565490722656,0.05248777195811272
169,0.99385591876745,0.11068158261837333,-0.028491373224326388,-0.49720877162573834,-0.0126291587646984,0.9939664406995867,0.10968461497855983,-0.02006150200440724,3.9805595874786377,0.019302349537611008
170,0.9939664406995867,0.10968461497855983,-0.02006150200440724,-0.5254443432745609,-0.012395610919503516,0.9940572165172528,0.10885885489923063,-0.016614692261671594,14.903264999389648,0.16427114605903625
171,0.9940572165172528,0.10885885489923063,-0.016614692261671594,-0.48869284992022644,-0.012163783383781376,0.9941021689539599,0.1084475803373811,-0.008274478575282674,15.623262405395508,0.19041720032691956
172,0.9941021689539599,0.1084475803373811,-0.008274478575282674,-0.4734181713237181,-0.01203824663069927,0.9940910560992945,0.10854939973758206,0.0020484809791953325,7.766212463378906,0.04718912020325661
173,0.9940910560992945,0.10854939973758206,0.0020484809791953325,-0.5388861810967553,-0.012120362658325893,0.9940767862801826,0.10868000266315918,0.0026276036178684787,8.646344184875488,0.032121263444423676
174,0.9940767862801826,0.10868000266315918,0.0026276036178684787,-0.4846766568969021,-0.012093742659198404,0.9940144799638236,0.10924840329382043,0.011436107080702453,15.14901351928711,0.19402249157428741
175,0.9940144799638236,0.10924840329382043,0.011436107080702453,-0.5580201562996632,-0.012307466269818155,0.9939615455444881,0.10972896599718958,0.009669386106118207,12.964128494262695,0.14173543453216553
176,0.9939615455444881,0.10972896599718958,0.009669386106118207,-0.5192015548366262,-0.01236800278867499,0.993884017595592,0.11042897974737034,0.014085877378516378,16.102636337280273,0.29704904556274414
177,0.993884017595592,0.11042897974737034,0.014085877378516378,-0.5661948501173777,-0.012584871400013886,0.993817701304427,0.11102421616018986,0.011978384671437383,16.085399627685547,0.0860678032040596
178,0.993817701304427,0.11102421616018986,0.011978384671437383,-0.5176749531234267,-0.012659694236166402,0.9937196414754119,0.11189849930172778,0.01759530382306568,6.880191802978516,0.09381353855133057
179,0.9937196414754119,0.11189849930172778,0.01759530382306568,-0.6183652492553627,-0.012987221800435805,0.9936705099523144,0.11233395591319421,0.008764390911057022,8.11826229095459,0.278505802154541
180,0.9936705099523144,0.11233395591319421,0.008764390911057022,-0.5715108880908399,-0.013006662979416191,0.9936295082204857,0.11269605314080784,0.007288224632326593,10.21926212310791,0.2804127633571625
181,0.9936295082204857,0.11269605314080784,0.007288224632326593,-0.5913309343206584,-0.013109518404607876,0.9936119684483324,0.11285059218378064,0.0031106243398336154,6.551743507385254,0.06497075408697128
182,0.9936119684483324,0.11285059218378064,0.0031106243398336154,-0.5235978073043536,-0.013064810900120499,0.9935599016464473,0.11330808373766686,0.009208897382015972,14.079455375671387,0.05020403116941452
183,0.9935599016464473,0.11330808373766686,0.009208897382015972,-0.5077878331198096,-0.013160374316950461,0.9934573975964954,0.11420332377299161,0.018021785217294587,12.446765899658203,0.29286816716194153
184,0.9934573975964954,0.11420332377299161,0.018021785217294587,-0.5215487735275588,-0.013403989899880937,0.9933113159814388,0.11546700629713336,0.02544196201790439,9.250665664672852,0.15442898869514465
185,0.9933113159814388,0.11546700629713336,0.02544196201790439,-0.5094349549359858,-0.013716560841445766,0.9931040531026863,0.11723625595785912,0.03562697350035644,5.077547073364258,0.3641810715198517
186,0.9931040531026863,0.11723625595785912,0.03562697350035644,-0.5722605928172237,-0.014262184680143758,0.992881208743344,0.1191087961670182,0.037715076546167126,1.558825969696045,0.010454025119543076
187,0.992881208743344,0.1191087961670182,0.037715076546167126,-0.5784265390801264,-0.01473132701177881,0.9926392938242445,0.12110834965478302,0.04028269280941171,9.633430480957031,0.10915589332580566
188,0.9926392938242445,0.12110834965478302,0.04028269280941171,-0.5819172903504115,-0.015240405150034718,0.9923715238571136,0.12328324556690681,0.04382636149793717,10.997503280639648,0.07721062004566193
189,0.9923715238571136,0.12328324556690681,0.04382636149793717,-0.6446448495527042,-0.01588403170415983,0.9921255276160952,0.1252475047754839,0.03959206824021157,13.019147872924805,0.23677486181259155
190,0.9921255276160952,0.1252475047754839,0.03959206824021157,-0.6946136086137932,-0.01640889863731882,0.9919407495442747,0.12670260215773946,0.029335655529755415,12.493947982788086,0.053368084132671356
191,0.9919407495442747,0.12670260215773946,0.029335655529755415,-0.7144314887833577,-0.01673666848882849,0.9918314319966443,0.12755551929840567,0.01719788383055624,10.135738372802734,0.06830643117427826
192,0.9918314319966443,0.12755551929840567,0.01719788383055624,-0.6846758985512341,-0.01685778422463049,0.9917664857217722,0.12805950881947767,0.010163138521675299,13.626440048217773,0.05419793352484703
193,0.9917664857217722,0.12805950881947767,0.010163138521675299,-0.6864964537004888,-0.01697128154055302,0.9917457700078341,0.12821984117744042,0.0032333020812101336,15.681121826171875,0.1976737082004547
194,0.9917457700078341,0.12821984117744042,0.0032333020812101336,-0.7104377187806299,-0.01703698805408691,0.9917916569453976,0.12786441730795475,-0.007167474852804134,21.286678314208984,0.0749172568321228
195,0.9917916569453976,0.12786441730795475,-0.007167474852804134,-0.7042210454248037,-0.01694025891515613,0.9918993630098637,0.12702619281324062,-0.016902318685558693,12.646000862121582,0.17617814242839813
196,0.9918993630098637,0.12702619281324062,-0.016902318685558693,-0.7000981878373315,-0.01674190110419283,0.9920677284478443,0.12570450338923558,-0.026647402251228046,13.730415344238281,0.15234723687171936
197,0.9920677284478443,0.12570450338923558,-0.026647402251228046,-0.6117164139677094,-0.01633076660250126,0.9922186469756544,0.12450765676777306,-0.024126486804457867,9.079259872436523,0.11100029200315475
198,0.9922186469756544,0.12450765676777306,-0.024126486804457867,-0.6423035276192319,-0.016053693744099935,0.9923863901899488,0.1231635196223411,-0.027091273371512944,17.828392028808594,0.053581662476062775
199,0.9923863901899488,0.1231635196223411,-0.027091273371512944,-0.6015102253662853,-0.01568178955841586,0.9925392349766596,0.12192566190899762,-0.02494516745970001,14.6145601272583,0.08920276165008545
