,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9999449147253969,0.010496071399278772,0.0064185737513605505,-0.03900033235549927,-0.00011581239550758641,0.9999403960310737,0.010918076076831339,0.008440577447494647,4.512896537780762,0.015726584941148758
146,0.9999403960310737,0.010918076076831339,0.008440577447494647,-0.03871564939618111,-0.00012783235835532667,0.9999343419965061,0.01145913155585631,0.010821787095690892,8.511274337768555,0.1451416313648224
147,0.9999343419965061,0.01145913155585631,0.010821787095690892,-0.050467200577259064,-0.00014557548993269197,0.9999273793216109,0.012051393405547062,0.011846055675994173,7.594724178314209,0.08516263961791992
148,0.9999273793216109,0.012051393405547062,0.011846055675994173,-0.05142153427004814,-0.0001619201924277685,0.9999192258132533,0.012709911448314957,0.013171370589647156,7.849299430847168,0.04126404970884323
149,0.9999192258132533,0.012709911448314957,0.013171370589647156,-0.057040560990571976,-0.00018215267428227527,0.9999099848233085,0.01341723707217214,0.014147720027297484,1.4017338752746582,0.005483283195644617
150,0.9999099848233085,0.01341723707217214,0.014147720027297484,-0.06266454607248306,-0.00020397569788996135,0.9998997745309713,0.01415771496084735,0.014810965920554038,6.663766860961914,0.07447926700115204
151,0.9998997745309713,0.01415771496084735,0.014810965920554038,-0.07155812531709671,-0.0002275113229771563,0.9998891018519861,0.014892414096730333,0.014695533343624952,5.295833587646484,0.06781300902366638
152,0.9998891018519861,0.014892414096730333,0.014695533343624952,-0.06622195988893509,-0.0002477816136122571,0.9998769216586477,0.015688898445285586,0.015931549932832346,2.1849005222320557,0.025110341608524323
153,0.9998769216586477,0.015688898445285586,0.015931549932832346,-0.08041989803314209,-0.00027801052062225074,0.9998643511377563,0.01647055930664469,0.01563523906182513,6.678008556365967,0.07414893805980682
154,0.9998643511377563,0.01647055930664469,0.01563523906182513,-0.08154148608446121,-0.0003023989422522456,0.9998510645527994,0.017258294024431582,0.015756935629139372,8.557300567626953,0.07202836126089096
155,0.9998510645527994,0.017258294024431582,0.015756935629139372,-0.09984909743070602,-0.00033267623291711556,0.999838987147873,0.01794435229022033,0.013723291532857061,5.889219760894775,0.026698783040046692
156,0.999838987147873,0.01794435229022033,0.013723291532857061,-0.10969969630241394,-0.00035290124275641385,0.9998292192508912,0.01848059339289068,0.010726601305160125,4.598736763000488,0.01749502867460251
157,0.9998292192508912,0.01848059339289068,0.010726601305160125,-0.11361870914697647,-0.0003659864293060254,0.999822177017187,0.018857739647496347,0.007544239977781572,6.907360076904297,0.030849266797304153
158,0.999822177017187,0.018857739647496347,0.007544239977781572,-0.1315537542104721,-0.0003786544523946525,0.9998203293878004,0.01895544625879996,0.0019544815818329257,8.025259017944336,0.04312364384531975
159,0.9998203293878004,0.01895544625879996,0.0019544815818329257,-0.11214667558670044,-0.00037231086209487177,0.9998209457964793,0.018922905343357825,-0.000650935062072264,7.497288703918457,0.03842802345752716
160,0.9998209457964793,0.018922905343357825,-0.000650935062072264,-0.11860702186822891,-0.0003722290916363233,0.9998249441613807,0.01871045249832295,-0.0042498093347883275,11.08941650390625,0.04746214300394058
161,0.9998249441613807,0.01871045249832295,-0.0042498093347883275,-0.10711725056171417,-0.0003634020858704817,0.9998307741461185,0.018396278709925572,-0.00628455754530333,8.029010772705078,0.0114443339407444
162,0.9998307741461185,0.018396278709925572,-0.00628455754530333,-0.10099820047616959,-0.00035261145684365743,0.999837725943383,0.018014488068343684,-0.00763707858428468,3.6328647136688232,0.026377322152256966
163,0.999837725943383,0.018014488068343684,-0.00763707858428468,-0.08545637130737305,-0.00033769217956422157,0.9998439208996673,0.017667309924824823,-0.0069446682291329645,2.7498855590820312,0.007145989220589399
164,0.9998439208996673,0.017667309924824823,-0.0069446682291329645,-0.08953476697206497,-0.0003250056374098905,0.9998501509129543,0.017311144368368076,-0.007124400831324185,7.844970703125,0.006237898953258991
165,0.9998501509129543,0.017311144368368076,-0.007124400831324185,-0.08804865926504135,-0.0003125339344256763,0.9998564438352548,0.01694378119304415,-0.007348341444804421,6.951332092285156,0.0230946633964777
166,0.9998564438352548,0.01694378119304415,-0.007348341444804421,-0.08403787761926651,-0.0002995813762843436,0.9998625171010215,0.016581522740977583,-0.007246187192911375,1.8184150457382202,0.0031170484144240618
167,0.9998625171010215,0.016581522740977583,-0.007246187192911375,-0.07717780023813248,-0.000286179234436966,0.9998677611934225,0.016262230045511916,-0.006386715172898153,6.412287712097168,0.0325838066637516
168,0.9998677611934225,0.016262230045511916,-0.006386715172898153,-0.0813375860452652,-0.0002751782583683016,0.9998729064849471,0.01594273744826639,-0.006390680545554086,4.188239097595215,0.024054385721683502
169,0.9998729064849471,0.01594273744826639,-0.006390680545554086,-0.07289787381887436,-0.0002635905943331057,0.9998771497427271,0.015674355564427474,-0.005368308532185541,4.91610860824585,0.007366323843598366
170,0.9998771497427271,0.015674355564427474,-0.005368308532185541,-0.078266441822052,-0.00025471305500434537,0.9998813087911789,0.015406762477538558,-0.005352508132172827,1.7924606800079346,0.020669765770435333
171,0.9998813087911789,0.015406762477538558,-0.005352508132172827,-0.07093042880296707,-0.0002452831737193227,0.9998847021760675,0.015184938402142835,-0.00443700059446406,7.757245063781738,0.027763986960053444
172,0.9998847021760675,0.015184938402142835,-0.00443700059446406,-0.07419499009847641,-0.0002380736731806236,0.9998878521521121,0.014976084890117468,-0.004177545307628488,2.535266637802124,0.01920020952820778
173,0.9998878521521121,0.014976084890117468,-0.004177545307628488,-0.07316561043262482,-0.0002313982833108016,0.999890768497736,0.014780090426208672,-0.003920323204934201,10.810154914855957,0.03643780201673508
174,0.999890768497736,0.014780090426208672,-0.003920323204934201,-0.07118018716573715,-0.00022507049426559716,0.9998933486725954,0.01460449520879253,-0.003512283460138362,4.820627689361572,0.013803270645439625
175,0.9998933486725954,0.01460449520879253,-0.003512283460138362,-0.07602578401565552,-0.00022031997976461966,0.9998962227649667,0.01440637707240072,-0.003962779655892383,6.354588031768799,0.051563963294029236
176,0.9998962227649667,0.01440637707240072,-0.003962779655892383,-0.07377312332391739,-0.0002145708960559658,0.9998992430667832,0.014195200402737494,-0.004223965350179543,4.906420707702637,0.008954279124736786
177,0.9998992430667832,0.014195200402737494,-0.004223965350179543,-0.07052510976791382,-0.0002082752299466471,0.9999021714730119,0.013987404460999425,-0.004156331513313585,6.723038673400879,0.01448078639805317
178,0.9999021714730119,0.013987404460999425,-0.004156331513313585,-0.07886996120214462,-0.0002036082241446132,0.9999059776446135,0.013712617203493522,-0.005496272347885803,4.809160232543945,0.02707846090197563
179,0.9999059776446135,0.013712617203493522,-0.005496272347885803,-0.08013777434825897,-0.00019749062143088015,0.99991087107324,0.013351026535606918,-0.007232475597504599,5.50138521194458,0.2450641244649887
180,0.99991087107324,0.013351026535606918,-0.007232475597504599,-0.08555301278829575,-0.00019081068989553005,0.9999174551080291,0.012848461786632195,-0.010052157614043865,1.9359126091003418,0.00954532902687788
181,0.9999174551080291,0.012848461786632195,-0.010052157614043865,-0.07111413031816483,-0.00018025386201212442,0.9999244215118054,0.012294359043125222,-0.011082930821794533,4.473721504211426,0.025919195264577866
182,0.9999244215118054,0.012294359043125222,-0.011082930821794533,-0.076497882604599,-0.00016929394206653664,0.9999323975861416,0.011627564561442701,-0.013336843930140558,4.819271087646484,0.015665240585803986
183,0.9999323975861416,0.011627564561442701,-0.013336843930140558,-0.05435519292950631,-0.00015594797870655108,0.9999396176557679,0.010989132924703054,-0.01276944944848457,4.648131370544434,0.008185788989067078
184,0.9999396176557679,0.010989132924703054,-0.01276944944848457,-0.05472249910235405,-0.00014006633965609781,0.9999464127771341,0.01035237046000734,-0.012735974620310477,7.03677225112915,0.022448638454079628
185,0.9999464127771341,0.01035237046000734,-0.012735974620310477,-0.042898029088974,-0.00012523614879481637,0.99995215431756,0.009782079312226832,-0.011406401138651164,7.680998802185059,0.030804136767983437
186,0.99995215431756,0.009782079312226832,-0.011406401138651164,-0.0390741229057312,-0.00011022951373396608,0.9999568883152634,0.009285553879857106,-0.00993096009034081,5.412167549133301,0.03662179410457611
187,0.9999568883152634,0.009285553879857106,-0.00993096009034081,-0.03200552612543106,-9.711073955348832e-05,0.9999604192328272,0.008897188753108177,-0.007767623599262733,6.994391918182373,0.11225292086601257
188,0.9999604192328272,0.008897188753108177,-0.007767623599262733,-0.03382059186697006,-8.633948663566337e-05,0.9999631154954484,0.008588809500542728,-0.006167820814477202,15.056511878967285,0.03568607568740845
189,0.9999631154954484,0.008588809500542728,-0.006167820814477202,-0.02155512385070324,-7.803828732080633e-05,0.9999643754691488,0.008440840751668727,-0.0029594822666757343,7.8973822593688965,0.2062586098909378
190,0.9999643754691488,0.008440840751668727,-0.0029594822666757343,-0.023126404732465744,-7.266016886650394e-05,0.9999644167381402,0.008435950305153848,-9.781241279414226e-05,3.4974398612976074,0.019349711015820503
191,0.9999644167381402,0.008435950305153848,-9.781241279414226e-05,-0.020246557891368866,-7.157782561298371e-05,0.9999630575532357,0.00859555284925698,0.0031921666323658222,9.243223190307617,0.02004217356443405
192,0.9999630575532357,0.00859555284925698,0.0031921666323658222,-0.03148647025227547,-7.589573903783747e-05,0.9999609146202287,0.008841336543513002,0.004915860731467146,6.460628032684326,0.07500234246253967
193,0.9999609146202287,0.008841336543513002,0.004915860731467146,-0.022759972140192986,-8.110585377511795e-05,0.9999572366732958,0.0092479632734031,0.008132867318072858,6.073698997497559,0.009401356801390648
194,0.9999572366732958,0.0092479632734031,0.008132867318072858,-0.03294750675559044,-9.32271542653879e-05,0.9999524259172194,0.009754276101682186,0.010126713759786526,7.229098320007324,0.1377982795238495
195,0.9999524259172194,0.009754276101682186,0.010126713759786526,-0.027532147243618965,-0.0001061619722909938,0.9999457116584477,0.01041987216239292,0.013312598749505229,9.951961517333984,0.1084287166595459
196,0.9999457116584477,0.01041987216239292,0.013312598749505229,-0.04904504865407944,-0.00012870561087088012,0.9999383001596778,0.011108369537158951,0.013770745573187911,4.561790943145752,0.20763742923736572
197,0.9999383001596778,0.011108369537158951,0.013770745573187911,-0.04559843987226486,-0.00014444351070494747,0.9999295320684838,0.011871431981987987,0.015262256745217303,7.186185836791992,0.020269714295864105
198,0.9999295320684838,0.011871431981987987,0.015262256745217303,-0.06740522384643555,-0.00016877463060404398,0.9999209424793282,0.012574131828963043,0.01405504715474287,4.3953857421875,0.05343620479106903
199,0.9999209424793282,0.012574131828963043,0.01405504715474287,-0.07196434587240219,-0.00018305042688053825,0.9999127622574498,0.013208628796228321,0.012690994145604732,2.9245166778564453,0.013816742226481438
