,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,-0.9248115072576821,-0.38042565113800375,-0.4733705821902503,1.9365162048825304,-7.596008640235542,-0.933463280759194,-0.3586729756676435,-0.4682123898113735,63.26012420654297,0.012917600572109222
150,-0.933463280759194,-0.3586729756676435,-0.4682123898113735,1.980941543163863,-7.725066012206393,-0.9411288434431149,-0.3380480735626591,-0.44007589008752657,63.17564392089844,0.022115562111139297
151,-0.9411288434431149,-0.3380480735626591,-0.44007589008752657,2.0,-7.845180359636039,-0.9475991460542466,-0.3194618261972199,-0.3936119452595208,63.141143798828125,0.01945997029542923
152,-0.9475991460542466,-0.3194618261972199,-0.3936119452595208,2.0,-7.951777485719441,-0.9527897574295384,-0.30363082540704145,-0.3332083149074357,63.25868225097656,0.008418411016464233
153,-0.9527897574295384,-0.30363082540704145,-0.3332083149074357,1.8945768330892667,-8.041100046228255,-0.956899824046551,-0.29041819285244463,-0.2767449089993267,63.41136932373047,0.032351672649383545
154,-0.956899824046551,-0.29041819285244463,-0.2767449089993267,2.0,-8.116662457452774,-0.9596796700744618,-0.28109594597889925,-0.1945585536386601,63.471927642822266,0.014104761183261871
155,-0.9596796700744618,-0.28109594597889925,-0.1945585536386601,1.9868976969715666,-8.168220816375685,-0.961174564000974,-0.27594103992979657,-0.10734585857709944,63.25920104980469,0.027951505035161972
156,-0.961174564000974,-0.27594103992979657,-0.10734585857709944,1.6635265013416458,-8.195101219507812,-0.962063193489605,-0.2728267064137652,-0.06477266332319989,63.22520446777344,0.015682827681303024
157,-0.962063193489605,-0.2728267064137652,-0.06477266332319989,1.5254767501666329,-8.212476795537453,-0.9626146587198361,-0.2708745444254472,-0.04057118060852881,63.372528076171875,0.03102453239262104
158,-0.9626146587198361,-0.2708745444254472,-0.04057118060852881,0.8464612603505168,-8.222240089143735,-0.9641795834872761,-0.26525031722187054,-0.11675789987503658,63.263336181640625,0.024342160671949387
159,-0.9641795834872761,-0.26525031722187054,-0.11675789987503658,2.0,-8.260234202364922,-0.9643874502003617,-0.2644935649425994,-0.015695637791439385,63.397254943847656,0.017200317233800888
160,-0.9643874502003617,-0.2644935649425994,-0.015695637791439385,2.0,-8.263405772239198,-0.9632420995958754,-0.2686348033411338,0.08593418850161115,63.829444885253906,0.018623851239681244
161,-0.9632420995958754,-0.2686348033411338,0.08593418850161115,1.8125323144761971,-8.238726594582554,-0.9611128017227076,-0.27615608333825875,0.15633793316719044,63.73191833496094,0.015642225742340088
162,-0.9611128017227076,-0.27615608333825875,0.15633793316719044,2.0,-8.196345109380792,-0.9575970791204038,-0.2881108017066892,0.24922087066349646,63.37986373901367,0.012457987293601036
163,-0.9575970791204038,-0.2881108017066892,0.24922087066349646,1.7603747687546067,-8.128044219384286,-0.9532102749394546,-0.3023080742385975,0.2971939846966707,63.07069396972656,0.014394757337868214
164,-0.9532102749394546,-0.3023080742385975,0.2971939846966707,1.6365721494136962,-8.04578515261144,-0.9483158419989793,-0.3173280066646607,0.3159487514297771,63.54808044433594,0.029183948412537575
165,-0.9483158419989793,-0.3173280066646607,0.3159487514297771,2.0,-7.9589512504525155,-0.9421501227702508,-0.3351912083632287,0.3779527464312816,63.635986328125,0.01590331830084324
166,-0.9421501227702508,-0.3351912083632287,0.3779527464312816,1.7050246652438044,-7.8559850819315855,-0.9355709850650363,-0.35313868650211283,0.38231303994543087,63.46622848510742,0.035393573343753815
167,-0.9355709850650363,-0.35313868650211283,0.38231303994543087,1.5590760203129643,-7.749166185562718,-0.9292237237816384,-0.3695176195547179,0.35132042811579095,63.360198974609375,0.014985163696110249
168,-0.9292237237816384,-0.3695176195547179,0.35132042811579095,1.9477496532189529,-7.650873463238942,-0.9222996792210898,-0.3864754865559715,0.36634466143259553,63.307010650634766,0.012483412399888039
169,-0.9222996792210898,-0.3864754865559715,0.36634466143259553,1.6843749460144823,-7.5501058150009115,-0.9158147614103007,-0.4016009496788994,0.3291442884177893,63.284568786621094,0.03993016108870506
170,-0.9158147614103007,-0.4016009496788994,0.3291442884177893,2.0,-7.458609241604856,-0.9091068202707797,-0.4165630676586106,0.3279435761586148,63.62786102294922,0.025655798614025116
171,-0.9091068202707797,-0.4165630676586106,0.3279435761586148,1.6956541974655313,-7.368200678926086,-0.9034033484935289,-0.428791779224695,0.2698694050344866,63.8720703125,0.02972201071679592
172,-0.9034033484935289,-0.428791779224695,0.2698694050344866,1.8777066436123266,-7.29237481694779,-0.898414117450308,-0.4391492611470322,0.22993156715781438,63.383262634277344,0.045354973524808884
173,-0.898414117450308,-0.4391492611470322,0.22993156715781438,2.0,-7.228939507804429,-0.8939650146490242,-0.44813675656385293,0.20056962129754036,63.44581604003906,0.019418437033891678
174,-0.8939650146490242,-0.44813675656385293,0.20056962129754036,2.0,-7.173884166417274,-0.8902496432144082,-0.4554729111117573,0.16446705387465077,63.368743896484375,0.020688384771347046
175,-0.8902496432144082,-0.4554729111117573,0.16446705387465077,1.654507713097254,-7.127344915858117,-0.888626224600561,-0.45863213248981294,0.07103852750542099,63.64849853515625,0.03319261223077774
176,-0.888626224600561,-0.45863213248981294,0.07103852750542099,2.0,-7.107461866501611,-0.8880047803407197,-0.4598342202272794,0.027064428138061355,63.700103759765625,0.019708793610334396
177,-0.8880047803407197,-0.4598342202272794,0.027064428138061355,1.9663747909633875,-7.099685886724224,-0.8885296763906565,-0.4588191519249335,-0.022855018387890016,63.47108459472656,0.038095712661743164
178,-0.8885296763906565,-0.4588191519249335,-0.022855018387890016,2.0,-7.105887633222448,-0.8900610340782554,-0.45584137111011186,-0.06696938233159007,63.3768424987793,0.01846104860305786
179,-0.8900610340782554,-0.45584137111011186,-0.06696938233159007,2.0,-7.124141950963211,-0.8925287656228481,-0.45099046834246403,-0.10885041066417388,63.17561340332031,0.022849537432193756
180,-0.8925287656228481,-0.45099046834246403,-0.10885041066417388,1.694956861474566,-7.152825089129804,-0.8968358755517458,-0.4423634391801988,-0.1928497326998369,63.5478515625,0.02670234628021717
181,-0.8968358755517458,-0.4423634391801988,-0.1928497326998369,2.0,-7.208142026756267,-0.9017474441014429,-0.4322632844187847,-0.22462231208498595,63.73443603515625,0.013130303472280502
182,-0.9017474441014429,-0.4322632844187847,-0.22462231208498595,2.0,-7.26986884233635,-0.9070553035186434,-0.4210114919556254,-0.2488197753990744,63.639705657958984,0.02380457893013954
183,-0.9070553035186434,-0.4210114919556254,-0.2488197753990744,2.0,-7.338215995345915,-0.9125453001596654,-0.40897564127525526,-0.2645783943657934,63.44818878173828,0.012599739246070385
184,-0.9125453001596654,-0.40897564127525526,-0.2645783943657934,2.0,-7.41082227507716,-0.9180091282707763,-0.3965592520816143,-0.27131012532223475,63.48273468017578,0.015300464816391468
185,-0.9180091282707763,-0.3965592520816143,-0.27131012532223475,2.0,-7.485170489995573,-0.9232544607421099,-0.3841890169171885,-0.2687295643834454,63.51504898071289,0.02072673663496971
186,-0.9232544607421099,-0.3841890169171885,-0.2687295643834454,1.9714112151421317,-7.558564142040152,-0.9281923401789198,-0.372100765429447,-0.2611596448000169,63.61176681518555,0.01658646948635578
187,-0.9281923401789198,-0.372100765429447,-0.2611596448000169,2.0,-7.63019450194415,-0.9325948580359495,-0.3609249655605817,-0.24023521887210209,63.50852584838867,0.013684460893273354
188,-0.9325948580359495,-0.3609249655605817,-0.24023521887210209,0.9784125594839097,-7.6925595763621715,-0.9390117501642993,-0.34388505790944107,-0.3641670591199518,63.50532531738281,0.01814461126923561
189,-0.9390117501642993,-0.34388505790944107,-0.3641670591199518,2.0,-7.8043835383205,-0.9444276913196826,-0.3287192356230073,-0.32208085255203245,63.49394607543945,0.012526582926511765
190,-0.9444276913196826,-0.3287192356230073,-0.32208085255203245,2.0,-7.891632719395835,-0.9487574088412862,-0.31600534674079256,-0.2686202792692879,63.66664123535156,0.025332709774374962
191,-0.9487574088412862,-0.31600534674079256,-0.2686202792692879,2.0,-7.964047379933149,-0.9519561273605186,-0.306234438920191,-0.20562428932488225,63.863826751708984,0.02181127667427063
192,-0.9519561273605186,-0.306234438920191,-0.20562428932488225,2.0,-8.019153156145595,-0.9540060061544264,-0.29978749176922065,-0.13530011851502538,63.75180435180664,0.014291533268988132
193,-0.9540060061544264,-0.29978749176922065,-0.13530011851502538,2.0,-8.055096172790941,-0.9549031636488746,-0.2969174094817794,-0.060140737341940795,63.514320373535156,0.01964031346142292
194,-0.9549031636488746,-0.2969174094817794,-0.060140737341940795,2.0,-8.070698959160639,-0.9546478902449286,-0.2977371418733425,0.017171205546724758,63.90434646606445,0.011167984455823898
195,-0.9546478902449286,-0.2977371418733425,0.017171205546724758,1.4549041901908903,-8.063607391436479,-0.9544675252427066,-0.29831483914995455,0.012103977670351498,63.45401382446289,0.013516603969037533
196,-0.9544675252427066,-0.29831483914995455,0.012103977670351498,1.905590313015549,-8.061670803972245,-0.9533541145209137,-0.30185415737744037,0.07420639526021802,63.533103942871094,0.014849059283733368
197,-0.9533541145209137,-0.30185415737744037,0.07420639526021802,2.0,-8.04152458687866,-0.9510971567125042,-0.30889188803429296,0.14781577722713785,63.713138580322266,0.00649397075176239
198,-0.9510971567125042,-0.30889188803429296,0.14781577722713785,2.0,-8.001308383829661,-0.9477033781964936,-0.31915248229483295,0.21614686120141824,64.03462982177734,0.015178117901086807
199,-0.9477033781964936,-0.31915248229483295,0.21614686120141824,2.0,-7.942795250208159,-0.9431959768108672,-0.3322368873677245,0.2767824994802936,63.68953323364258,0.014256848022341728
