,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9997605360165136,0.021883112757865864,-0.03337411305121501,-0.11485184728056233,-0.0006035211715459634,0.9997964838863952,0.020174013195226125,-0.034189555574900055,5.88348388671875,0.06836141645908356
149,0.9997964838863952,0.020174013195226125,-0.034189555574900055,-0.10145864632449757,-0.0005342324621834452,0.9998295915380881,0.01846044107760456,-0.034277842627154526,7.679469108581543,0.04005502164363861
150,0.9998295915380881,0.01846044107760456,-0.034277842627154526,-0.08226208388858174,-0.0004650907039076541,0.9998584983796998,0.016822105037478725,-0.03277182440223912,6.593580722808838,0.02597161754965782
151,0.9998584983796998,0.016822105037478725,-0.03277182440223912,-0.06302298609197995,-0.0003943810593296305,0.9998823067100862,0.015341861950796672,-0.029608693537927163,3.805654525756836,0.0711759701371193
152,0.9998823067100862,0.015341861950796672,-0.029608693537927163,-0.04766164351533278,-0.00032533030277441977,0.9999008800330846,0.014079421474720143,-0.025251543602129667,6.267744064331055,0.8270922899246216
153,0.9999008800330846,0.014079421474720143,-0.025251543602129667,-0.038621325068742676,-0.00026349886101892925,0.9999147765010697,0.013055256980071579,-0.02048517625640105,10.658529281616211,0.26159974932670593
154,0.9999147765010697,0.013055256980071579,-0.02048517625640105,-0.02522130503972141,-0.00021304977778394105,0.9999239645473308,0.012331468847964867,-0.014476929277305005,8.345592498779297,0.25344017148017883
155,0.9999239645473308,0.012331468847964867,-0.014476929277305005,-0.017967121586919724,-0.0001733537980955995,0.999928771433391,0.011935328219593245,-0.007923395879370073,8.052998542785645,0.23765888810157776
156,0.999928771433391,0.011935328219593245,-0.007923395879370073,-0.013963484250937687,-0.00014893182353836428,0.9999294064169609,0.011882010883022905,-0.001066422352315884,9.21912670135498,0.21074526011943817
157,0.9999294064169609,0.011882010883022905,-0.001066422352315884,-0.021373711501810288,-0.00014175938846755528,0.9999266234684426,0.012113945641257987,0.00463902908467966,4.407893180847168,0.29199516773223877
158,0.9999266234684426,0.012113945641257987,0.00463902908467966,-0.03071174029393881,-0.00014985012793172122,0.9999209969774455,0.012569797278849496,0.009117727271532237,3.5833349227905273,0.11521242558956146
159,0.9999209969774455,0.012569797278849496,0.009117727271532237,-0.04308310151239342,-0.00016817757434103866,0.999913220707582,0.013173877720336109,0.012082610003810255,5.635002136230469,0.19647133350372314
160,0.999913220707582,0.013173877720336109,0.012082610003810255,-0.0517931170632725,-0.00019084256853482635,0.9999036193569498,0.013883515292315275,0.014194050734572037,5.0275750160217285,0.2758443355560303
161,0.9999036193569498,0.013883515292315275,0.014194050734572037,-0.06202492865709976,-0.0002167585819898289,0.9998927037253824,0.01464858480347219,0.015302947905243437,7.610881805419922,0.3126075863838196
162,0.9998927037253824,0.01464858480347219,0.015302947905243437,-0.06753061712523983,-0.00024257479255012407,0.9998805414324408,0.015456482936589768,0.016159793939062177,5.768636703491211,0.10716664791107178
163,0.9998805414324408,0.015456482936589768,0.016159793939062177,-0.06841059029062259,-0.0002697157949323252,0.9998666419469441,0.016330900824560388,0.017490567597911025,12.105504035949707,0.24121065437793732
164,0.9998666419469441,0.016330900824560388,0.017490567597911025,-0.06484004856716973,-0.0003015182618341166,0.9998498000791914,0.01733139583533237,0.020012735931255767,6.96059513092041,0.06699618697166443
165,0.9998498000791914,0.01733139583533237,0.020012735931255767,-0.059544172110313244,-0.00034400383030150426,0.9998282087024876,0.01853518499435553,0.024079656991207298,7.195515155792236,0.018029814586043358
166,0.9998282087024876,0.01853518499435553,0.024079656991207298,-0.05422137671348975,-0.00040451537866630614,0.9997994335262983,0.02002729938092164,0.029847839229949727,6.698038101196289,0.02842940203845501
167,0.9997994335262983,0.02002729938092164,0.029847839229949727,-0.05073444167722544,-0.0004928096913327809,0.9997603896807277,0.021889797290965258,0.03725814751405705,6.39528751373291,0.18142493069171906
168,0.9997603896807277,0.021889797290965258,0.03725814751405705,-0.06526491044854728,-0.000622316241623062,0.9997099503289636,0.024083505003656313,0.04388575891499881,2.0037026405334473,0.020392829552292824
169,0.9997099503289636,0.024083505003656313,0.04388575891499881,-0.06984270364422854,-0.0007776013739861444,0.9996446583666441,0.026656275040512892,0.05147198212110667,7.849234104156494,0.13864177465438843
170,0.9996446583666441,0.026656275040512892,0.05147198212110667,-0.08116558941946693,-0.0009822497071794438,0.9995612443521942,0.02961956767228608,0.059289349988571216,1.5929898023605347,0.022463146597146988
171,0.9995612443521942,0.02961956767228608,0.059289349988571216,-0.10750943423457067,-0.001240656452616148,0.9994590812555204,0.032886849892793064,0.06537761060759942,7.247887134552002,0.06134805083274841
172,0.9994590812555204,0.032886849892793064,0.06537761060759942,-0.13255515696527628,-0.0015269291005734716,0.9993375656815633,0.036392716546682045,0.07015947448240335,2.631490468978882,0.05592271685600281
173,0.9993375656815633,0.036392716546682045,0.07015947448240335,-0.1685839146648095,-0.0018456706580417502,0.9991997436830523,0.03999840276464167,0.07216642469269337,5.721486568450928,0.045332811772823334
174,0.9991997436830523,0.03999840276464167,0.07216642469269337,-0.19815182680291618,-0.0021607895812774044,0.9990483102502967,0.04361735647682997,0.07244245274573645,6.705000877380371,0.02235344424843788
175,0.9990483102502967,0.04361735647682997,0.07244245274573645,-0.2243628799817737,-0.002478811078404036,0.9988859918595943,0.04718871969734477,0.07150103810609344,7.079789161682129,0.060334526002407074
176,0.9988859918595943,0.04718871969734477,0.07150103810609344,-0.24836120011972027,-0.002801353205873241,0.9987156297257898,0.05066646762326346,0.06963839786114455,5.257436752319336,0.02760383114218712
177,0.9987156297257898,0.05066646762326346,0.06963839786114455,-0.27387949820479135,-0.003129251231031768,0.9985414912822153,0.05398972298400635,0.06655632384787336,10.707905769348145,0.03906626254320145
178,0.9985414912822153,0.05398972298400635,0.06655632384787336,-0.29698765274909983,-0.003448902884346242,0.998367896648721,0.05710991981441172,0.06250046817351372,5.956033706665039,0.010615556500852108
179,0.998367896648721,0.05710991981441172,0.06250046817351372,-0.31919601561298394,-0.0037576119582319175,0.9981997192246663,0.05997766700862358,0.057453505692374826,7.250331401824951,0.06070226430892944
180,0.9981997192246663,0.05997766700862358,0.057453505692374826,-0.3431386054414477,-0.004049477040745586,0.9980436373409166,0.06252118011772452,0.05096596513262461,6.597403526306152,0.01897733472287655
181,0.9980436373409166,0.06252118011772452,0.05096596513262461,-0.35350000859109465,-0.0042987169853735425,0.9979009830009835,0.06475822824684692,0.044831848932253046,8.018789291381836,0.07869236916303635
182,0.9979009830009835,0.06475822824684692,0.044831848932253046,-0.37645009167633003,-0.004542207584144639,0.9977796957868778,0.06660089095083925,0.03693300636593798,6.981647491455078,0.04129702225327492
183,0.9977796957868778,0.06660089095083925,0.03693300636593798,-0.4045538306188513,-0.004742321147934088,0.9976915904627494,0.06790795476164481,0.026200599986239633,8.84935474395752,0.01901450753211975
184,0.9976915904627494,0.06790795476164481,0.026200599986239633,-0.4004141092184619,-0.00484757502308653,0.997633269532092,0.06875943224538959,0.01706944967470387,2.3768138885498047,0.04764837026596069
185,0.997633269532092,0.06875943224538959,0.01706944967470387,-0.42552980779052957,-0.0049455414813569494,0.997616705580322,0.06899933874367996,0.004809552690166537,8.210646629333496,0.03715357184410095
186,0.997616705580322,0.06899933874367996,0.004809552690166537,-0.3946720659293809,-0.00492656262702676,0.9976258108385061,0.06886756528884398,-0.0026417531414813893,6.644401550292969,0.032798394560813904
187,0.9976258108385061,0.06886756528884398,-0.0026417531414813893,-0.4000509083235948,-0.004910997053417179,0.9976635327185627,0.06831892478308937,-0.010998715423387711,9.93010139465332,0.05087482929229736
188,0.9976635327185627,0.06831892478308937,-0.010998715423387711,-0.3945797085489126,-0.004842545711115079,0.9977278051966977,0.0673737837543696,-0.018946478118408334,6.193762302398682,0.023022925481200218
189,0.9977278051966977,0.0673737837543696,-0.018946478118408334,-0.38700607412056987,-0.0047317822112499805,0.997816090799344,0.06605337948898134,-0.026467051420716044,9.323575973510742,0.0336846187710762
190,0.997816090799344,0.06605337948898134,-0.026467051420716044,-0.3795779347903871,-0.004583539037304441,0.9979265010529724,0.06436379802475739,-0.0338637070225382,3.702852249145508,0.01924494281411171
191,0.9979265010529724,0.06436379802475739,-0.0338637070225382,-0.3681687712582517,-0.004398655129098347,0.9980557770299717,0.062327088309171594,-0.040816174192708665,13.794304847717285,0.1361585110425949
192,0.9980557770299717,0.062327088309171594,-0.040816174192708665,-0.35035631059545636,-0.004179052146657296,0.9981983627577315,0.06000023823106261,-0.04662430455014784,9.372262954711914,0.057379886507987976
193,0.9981983627577315,0.06000023823106261,-0.04662430455014784,-0.32572191954120705,-0.003927834316586452,0.9983466305880033,0.05748047662972903,-0.05048241380803203,3.4024438858032227,0.0019794481340795755
194,0.9983466305880033,0.05748047662972903,-0.05048241380803203,-0.30975413320206996,-0.003658445469520118,0.9984977371900855,0.05479296329163974,-0.05383517631604518,4.045912742614746,0.05609169974923134
195,0.9984977371900855,0.05479296329163974,-0.05383517631604518,-0.28195023539392206,-0.003374596741987729,0.9986447279298203,0.05204524356725759,-0.055032989156403776,8.774744033813477,0.05709754303097725
196,0.9986447279298203,0.05204524356725759,-0.055032989156403776,-0.26125583052688395,-0.0030822742143892406,0.9987845380084802,0.04928941707087528,-0.05518743105999393,7.658714294433594,0.043137259781360626
197,0.9987845380084802,0.04928941707087528,-0.05518743105999393,-0.24536629027758605,-0.002796186463105187,0.9989163659859427,0.0465413124593429,-0.05502531179847547,9.585515975952148,0.022914979606866837
198,0.9989163659859427,0.0465413124593429,-0.05502531179847547,-0.2232357263134848,-0.0025202722455093685,0.9990375195259159,0.04386381856958067,-0.05360468640099111,9.128540992736816,0.023091018199920654
199,0.9990375195259159,0.04386381856958067,-0.05360468640099111,-0.20632168654138103,-0.002255184695753481,0.9991474767463583,0.04128340721628155,-0.05165507545501285,1.7888089418411255,0.004737679846584797
