,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9999690555438342,-0.007866889777554027,0.011068084802816309,0.04821080244170683,-7.646376311294392e-05,0.9999737406536742,-0.007246930598418601,0.012399537835906721,3.052450180053711,0.026280846446752548
146,0.9999737406536742,-0.007246930598418601,0.012399537835906721,0.044643730793456855,-6.988683905781505e-05,0.9999784573637366,-0.006563901922009307,0.013660899506111874,7.006840705871582,0.021809525787830353
147,0.9999784573637366,-0.006563901922009307,0.013660899506111874,0.044917869410768745,-6.376505974690248e-05,0.9999832370334606,-0.005790134029697276,0.015475653476219446,4.879440784454346,0.004019920714199543
148,0.9999832370334606,-0.005790134029697276,0.015475653476219446,0.0441389043511237,-5.942385467393412e-05,0.9999879829084443,-0.004902452315024055,0.01775388860661429,8.4893217086792,0.03946518898010254
149,0.9999879829084443,-0.004902452315024055,0.01775388860661429,0.03915089489144281,-5.708707988495482e-05,0.9999923755449365,-0.003904977848181513,0.019949683604063243,7.3690924644470215,0.021001234650611877
150,0.9999923755449365,-0.003904977848181513,0.019949683604063243,0.03687769404368047,-5.640788141277451e-05,0.9999961431449811,-0.0027773539858073435,0.022552604324479752,9.348938941955566,0.030204882845282555
151,0.9999961431449811,-0.0027773539858073435,0.022552604324479752,0.03464260416493869,-5.977582120123583e-05,0.9999988838946823,-0.001494058027594835,0.025665979459865623,7.526949882507324,0.029438231140375137
152,0.9999988838946823,-0.001494058027594835,0.025665979459865623,0.03080947469829832,-6.905568494534825e-05,0.9999999993621934,-3.571572623404377e-05,0.02916685714391482,12.691047668457031,0.01678214594721794
153,0.9999999993621934,-3.571572623404377e-05,0.02916685714391482,0.021371688231638247,-8.552858023632479e-05,0.999998749309804,0.0015815747936040686,0.03234582358398493,7.635866641998291,0.026819782331585884
154,0.999998749309804,0.0015815747936040686,0.03234582358398493,0.006854646515136616,-0.00010717359742487441,0.9999945233267897,0.0033095794939386036,0.034560201656458386,8.156986236572266,0.04425319656729698
155,0.9999945233267897,0.0033095794939386036,0.034560201656458386,-0.012702559637485247,-0.00013055546529350438,0.9999871656423439,0.005066413977510133,0.03513700233129013,10.21810531616211,0.01137478370219469
156,0.9999871656423439,0.005066413977510133,0.03513700233129013,-0.03282549722041674,-0.00015020717677003445,0.9999771033672454,0.006767033416012734,0.03401298823136079,3.927083969116211,0.00651885848492384
157,0.9999771033672454,0.006767033416012734,0.03401298823136079,-0.05338651248381667,-0.00016433189682009083,0.9999653798522739,0.008321003358833765,0.031080286420798416,7.896905899047852,0.0392388179898262
158,0.9999653798522739,0.008321003358833765,0.031080286420798416,-0.06707717337311568,-0.00017033846256186706,0.9999531097360549,0.00968392116827094,0.027259462933956296,5.452322959899902,0.014696156606078148
159,0.9999531097360549,0.00968392116827094,0.027259462933956296,-0.08400421916421401,-0.00017514580158042194,0.999941894626276,0.010779952282521457,0.02192177093552731,8.548129081726074,0.010033860802650452
160,0.999941894626276,0.010779952282521457,0.02192177093552731,-0.09386727034936931,-0.00017307934141461937,0.9999329931496759,0.011576234738903781,0.015926644595012245,8.924674034118652,0.0314142145216465
161,0.9999329931496759,0.011576234738903781,0.015926644595012245,-0.09749522648536584,-0.0001688863173072676,0.9999270893775365,0.012075426657811873,0.009984536676384449,7.990773677825928,0.013014426454901695
162,0.9999270893775365,0.012075426657811873,0.009984536676384449,-0.09822324492049353,-0.00016543992005474948,0.9999244653673333,0.012290791669084396,0.004307619931669898,4.151548385620117,0.0183333121240139
163,0.9999244653673333,0.012290791669084396,0.004307619931669898,-0.10386665420889521,-0.00016371500800291402,0.9999257225317326,0.012188085140518438,-0.0020542844478511815,5.435216426849365,0.008197411894798279
164,0.9999257225317326,0.012188085140518438,-0.0020542844478511815,-0.10005061573392349,-0.00015898890978666665,0.9999304710904677,0.011792072964300016,-0.007920812952551634,9.04676628112793,0.009318267926573753
165,0.9999304710904677,0.011792072964300016,-0.007920812952551634,-0.0948099168069977,-0.00015432227862550868,0.9999380907453019,0.011127204349711048,-0.013298245750375703,2.4433670043945312,0.013347405008971691
166,0.9999380907453019,0.011127204349711048,-0.013298245750375703,-0.0883520066583201,-0.00014931019808672602,0.9999478053585326,0.010216974045888103,-0.018205643486839857,13.533565521240234,0.042872317135334015
167,0.9999478053585326,0.010216974045888103,-0.018205643486839857,-0.080703354217042,-0.0001440477679000172,0.9999587341151219,0.009084606038950737,-0.022648416084979507,3.5231566429138184,0.009846799075603485
168,0.9999587341151219,0.009084606038950737,-0.022648416084979507,-0.06601294288200205,-0.00013818512113064233,0.9999695966421733,0.00779780682558103,-0.025736902988066853,5.999316215515137,0.031163068488240242
169,0.9999695966421733,0.00779780682558103,-0.025736902988066853,-0.049560058512424954,-0.00012950204071860767,0.999979316315684,0.006431713676546901,-0.027322556645744917,9.860301971435547,0.030210446566343307
170,0.999979316315684,0.006431713676546901,-0.027322556645744917,-0.033516853270252014,-0.00011714310085674434,0.999987221274991,0.0050554215177578245,-0.02752629937887197,15.856605529785156,0.03595557436347008
171,0.999987221274991,0.0050554215177578245,-0.02752629937887197,-0.012958502654477616,-0.00010149514299073108,0.9999928878358519,0.003771508678656977,-0.02567850863872467,8.019253730773926,0.021089591085910797
172,0.9999928878358519,0.003771508678656977,-0.02567850863872467,0.000483060579048912,-8.016315909547929e-05,0.9999965345876313,0.002632643676665774,-0.022777418042875357,12.011767387390137,0.014069145545363426
173,0.9999965345876313,0.002632643676665774,-0.022777418042875357,0.011177137162073882,-5.8936834405533985e-05,0.9999985949617389,0.0016763276970803726,-0.019126364711065037,12.523831367492676,0.01847052574157715
174,0.9999985949617389,0.0016763276970803726,-0.019126364711065037,0.019785006750516088,-3.9783306378364887e-05,0.9999995663773575,0.000931259951293653,-0.01490136792567677,5.455976486206055,0.013181386515498161
175,0.9999995663773575,0.000931259951293653,-0.01490136792567677,0.016717259716469885,-2.3351788725655467e-05,0.9999999399711674,0.00034649337872906245,-0.01169533400473614,8.271610260009766,0.016181256622076035
176,0.9999999399711674,0.00034649337872906245,-0.01169533400473614,0.01707494883936934,-1.4089695292409312e-05,0.9999999952743598,-9.72176964236633e-05,-0.008874221644783367,2.0769243240356445,0.01157801877707243
177,0.9999999952743598,-9.72176964236633e-05,-0.008874221644783367,0.018138585260073385,-8.213640535838936e-06,0.9999999165495564,-0.00040853504161687517,-0.0062263471280908644,6.838985919952393,0.02211882546544075
178,0.9999999165495564,-0.00040853504161687517,-0.0062263471280908644,0.016101881300508956,-4.3029113268774945e-06,0.9999998112511872,-0.0006144083250358265,-0.004117466214226603,11.208340644836426,0.07174858450889587
179,0.9999998112511872,-0.0006144083250358265,-0.004117466214226603,0.016814973511036776,-2.3555937740811394e-06,0.9999997428051447,-0.0007172096237719315,-0.002056026431348048,5.112512111663818,0.010267265141010284
180,0.9999997428051447,-0.0007172096237719315,-0.002056026431348048,0.01924930688800907,-1.3076500169385827e-06,0.9999997532211968,-0.0007025365082676539,0.00029346238402427243,17.554704666137695,0.036399517208337784
181,0.9999997532211968,-0.0007025365082676539,0.00029346238402427243,0.01969980190819172,-8.902518389539831e-07,0.9999998395615093,-0.000566460021311124,0.002721530289052198,4.836082458496094,0.02577534317970276
182,0.9999998395615093,-0.000566460021311124,0.002721530289052198,0.02036390433524353,-1.4762383012620054e-06,0.9999999553304398,-0.0002988965009866273,0.005351270923355293,9.1420259475708,0.029460564255714417
183,0.9999999553304398,-0.0002988965009866273,0.005351270923355293,0.020716180649298938,-3.3821093111720953e-06,0.9999999936347207,0.0001128297765735077,0.008234525645009406,7.1216020584106445,0.06280258297920227
184,0.9999999936347207,0.0001128297765735077,0.008234525645009406,0.02074160712745616,-7.223686084597405e-06,0.9999997658330754,0.0006843491757237262,0.011430389046558536,6.3083391189575195,0.0054135676473379135
185,0.9999997658330754,0.0006843491757237262,0.011430389046558536,0.018900798582680848,-1.3890953430057885e-05,0.9999989871261401,0.0014232872843919027,0.014778770715753366,5.190163612365723,0.006301978603005409
186,0.9999989871261401,0.0014232872843919027,0.014778770715753366,0.01309082087844456,-2.4038324039949525e-05,0.9999973232105599,0.002313778665967728,0.017809859310813886,8.084450721740723,0.010909168049693108
187,0.9999973232105599,0.002313778665967728,0.017809859310813886,0.006603323035506013,-3.711629401090217e-05,0.9999944203168644,0.0033405591056493854,0.020535691765615493,7.847479820251465,0.018881354480981827
188,0.9999944203168644,0.0033405591056493854,0.020535691765615493,-0.007102260775387272,-5.338128238620363e-05,0.9999901460845801,0.004439339335995414,0.021975771978545014,10.170999526977539,0.035021260380744934
189,0.9999901460845801,0.004439339335995414,0.021975771978545014,-0.01780635626144857,-6.831838493502017e-05,0.9999844816292758,0.005571041251737494,0.022634323041324865,6.897730827331543,0.012336811982095242
190,0.9999844816292758,0.005571041251737494,0.022634323041324865,-0.028486541446264235,-8.307956271948697e-05,0.9999775681388734,0.006698001124577141,0.022539622763188924,11.831277847290039,0.03623656928539276
191,0.9999775681388734,0.006698001124577141,0.022539622763188924,-0.040024555168940906,-9.726931443085942e-05,0.9999697668837477,0.007775944859837897,0.02155944033128055,8.352724075317383,0.03427259251475334
192,0.9999697668837477,0.007775944859837897,0.02155944033128055,-0.04967732209625841,-0.00010941532025791744,0.9999615173660128,0.008772900721045519,0.01993980066172012,6.147420883178711,0.01203635148704052
193,0.9999615173660128,0.008772900721045519,0.01993980066172012,-0.056525516184074115,-0.0001199204606399897,0.9999531971104769,0.009674894755796014,0.018040648774892382,8.973884582519531,0.023528026416897774
194,0.9999531971104769,0.009674894755796014,0.018040648774892382,-0.062483983577178936,-0.00013005725825102939,0.9999451768913294,0.010471065455240472,0.015924222305161797,8.467153549194336,0.019367843866348267
195,0.9999451768913294,0.010471065455240472,0.015924222305161797,-0.07065440884496109,-0.0001399973503052084,0.9999380596872275,0.011129995010897595,0.013179360069847232,12.139503479003906,0.04874352365732193
196,0.9999380596872275,0.011129995010897595,0.013179360069847232,-0.07957763418868832,-0.00014758405748164724,0.9999326077792263,0.011609474571912786,0.00959021119971642,6.715313911437988,0.007503188215196133
197,0.9999326077792263,0.011609474571912786,0.00959021119971642,-0.08303688462759737,-0.00015087829477252452,0.9999291741217006,0.011901543609706775,0.005841784434511979,2.9461123943328857,0.006084028631448746
198,0.9999291741217006,0.011901543609706775,0.005841784434511979,-0.0824618015702259,-0.00015186602198819334,0.9999277395352649,0.012021468624733562,0.002398671906258085,5.970241069793701,0.018221812322735786
199,0.9999277395352649,0.012021468624733562,0.002398671906258085,-0.07735941648134666,-0.00015108251203840568,0.9999278531770374,0.012012012352690223,-0.00018913909739383524,3.3053078651428223,0.03162702918052673
