,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9992100126122937,0.0397410454736649,0.07096035984843369,-0.9597905278205872,-0.003004917970214325,0.9992935268236498,0.037582539141887104,-0.04320243521940567,12.321170806884766,0.017915897071361542
149,0.9992935268236498,0.037582539141887104,-0.04320243521940567,1.0567047595977783,-0.002716382742011645,0.9989981743676088,0.04475095094167937,0.14349018307667621,9.408164024353027,0.012694567441940308
150,0.9989981743676088,0.04475095094167937,0.14349018307667621,-1.8817965984344482,-0.0076040876075375375,0.9992197751558206,0.039494821654885506,-0.10521609348223171,7.006336212158203,0.07366186380386353
151,0.9992197751558206,0.039494821654885506,-0.10521609348223171,1.0420420169830322,-0.0037535468454482166,0.9990522550853034,0.04352690672411574,0.08071132530638703,3.1766231060028076,0.007132578641176224
152,0.9990522550853034,0.04352690672411574,0.08071132530638703,-1.0995994806289673,-0.003756340132964554,0.9991611953822925,0.04095003836662838,-0.05158341674487135,15.42344856262207,0.03333929926156998
153,0.9991611953822925,0.04095003836662838,-0.05158341674487135,1.0399492979049683,-0.0030254232494721593,0.9988617328959576,0.04769946075255648,0.13512150671584525,12.036701202392578,0.03962325304746628
154,0.9988617328959576,0.04769946075255648,0.13512150671584525,-1.7894389629364014,-0.007304840183016937,0.9990824398597111,0.04282847608737264,-0.09751974216019771,4.50768518447876,0.016589734703302383
155,0.9990824398597111,0.04282847608737264,-0.09751974216019771,1.0310944318771362,-0.003849566726682973,0.9988813333104164,0.0472872283392117,0.08926577968690225,10.733859062194824,0.01586807891726494
156,0.9988813333104164,0.0472872283392117,0.08926577968690225,-1.1631211042404175,-0.004387439287476858,0.9989958406031965,0.04480301839734485,-0.049736964694751834,4.93904972076416,0.010206976905465126
157,0.9989958406031965,0.04480301839734485,-0.049736964694751834,1.0069208145141602,-0.0032699210880767116,0.9986709131346055,0.05154034593299945,0.1349034212803808,11.098017692565918,0.02626146748661995
158,0.9986709131346055,0.05154034593299945,0.1349034212803808,-1.8023120164871216,-0.007726984675625383,0.9989086424855605,0.04670678716904594,-0.09678812174293797,10.14814567565918,0.043281637132167816
159,0.9989086424855605,0.04670678716904594,-0.09678812174293797,1.008513331413269,-0.004137005355562706,0.9986895799052784,0.0511773679336732,0.08951896834583661,3.3033041954040527,0.004640775732696056
160,0.9986895799052784,0.0511773679336732,0.08951896834583661,-1.2670753002166748,-0.005028257175614474,0.998843813728939,0.04807323346133942,-0.062159300736409795,2.8914897441864014,0.04153858870267868
161,0.998843813728939,0.04807323346133942,-0.062159300736409795,1.0051392316818237,-0.0037095010103229014,0.9985247549107013,0.05429837778906371,0.12466650911186813,13.449225425720215,0.08715195953845978
162,0.9985247549107013,0.05429837778906371,0.12466650911186813,-1.769015908241272,-0.007634807046506088,0.99878367068472,0.04930698909441505,-0.09996209378252499,13.795026779174805,0.1107337698340416
163,0.99878367068472,0.04930698909441505,-0.09996209378252499,1.0006946325302124,-0.004433783709826512,0.9985594080204792,0.05365732618934917,0.08712234291781801,8.172754287719727,0.042713165283203125
164,0.9985594080204792,0.05365732618934917,0.08712234291781801,-1.3533940315246582,-0.005472581661445755,0.9987552074890139,0.04988021164326443,-0.07564376716886911,6.190499305725098,0.018566910177469254
165,0.9987552074890139,0.04988021164326443,-0.07564376716886911,0.9815552830696106,-0.0040257504211613825,0.9984685298287831,0.05532264402166981,0.10899968402402072,5.554518222808838,0.019933585077524185
166,0.9984685298287831,0.05532264402166981,0.10899968402402072,-1.629530668258667,-0.006907185772696284,0.9987173601091972,0.050632347531159756,-0.09393793319852708,13.92940616607666,0.1356874257326126
167,0.9987173601091972,0.050632347531159756,-0.09393793319852708,0.9917294979095459,-0.004431789284000436,0.9984716876243727,0.055265622339183675,0.09279575213627453,1.6982734203338623,0.010447252541780472
168,0.9984716876243727,0.055265622339183675,0.09279575213627453,-1.3137426376342773,-0.005644428527685258,0.9986403419477988,0.05212933372280296,-0.06281642675447952,4.386141300201416,0.058076582849025726
169,0.9986403419477988,0.05212933372280296,-0.06281642675447952,1.0073039531707764,-0.004129184152360657,0.9982880892413448,0.058488382426467554,0.12737616651323916,0.9211298823356628,0.021940069273114204
170,0.9982880892413448,0.058488382426467554,0.12737616651323916,-1.7455960512161255,-0.008094373196574675,0.998542789622029,0.05396570479347403,-0.09059695434932921,10.80499267578125,0.06281521171331406
171,0.998542789622029,0.05396570479347403,-0.09059695434932921,1.007531762123108,-0.004751029917242161,0.9982575104154526,0.05900799012966442,0.10100708856424248,12.400153160095215,0.04494507610797882
172,0.9982575104154526,0.05900799012966442,0.10100708856424248,-1.4758398532867432,-0.006684338196196031,0.9984748444872196,0.05520855845086555,-0.0761128968315209,10.551803588867188,0.020112410187721252
173,0.9984748444872196,0.05520855845086555,-0.0761128968315209,0.9902629852294922,-0.004611024793833564,0.9981444457914569,0.06089060137382022,0.11383296979105195,7.282485008239746,0.018504250794649124
174,0.9981444457914569,0.06089060137382022,0.11383296979105195,-1.6362743377685547,-0.007685444888712678,0.9983968775911961,0.056601014267856437,-0.0859402298438661,7.955841064453125,0.028698792681097984
175,0.9983968775911961,0.056601014267856437,-0.0859402298438661,0.9803118109703064,-0.00490668540846318,0.99809042285929,0.06176979679878932,0.10355730250257197,10.988367080688477,0.06475631892681122
176,0.99809042285929,0.06176979679878932,0.10355730250257197,-1.518653392791748,-0.007199090013306141,0.9983234832530535,0.0578811090554608,-0.07791335881709846,7.186081886291504,0.05423600599169731
177,0.9983234832530535,0.0578811090554608,-0.07791335881709846,0.9847120642662048,-0.004930677813509536,0.9979798734178887,0.06353087637373497,0.11320428261442789,9.83544921875,0.026061324402689934
178,0.9979798734178887,0.06353087637373497,0.11320428261442789,-1.6636459827423096,-0.008090853117416898,0.998251800822444,0.05910450198375391,-0.08869445751661734,8.686009407043457,0.024125009775161743
179,0.998251800822444,0.05910450198375391,-0.08869445751661734,0.9910932183265686,-0.0052663540105831585,0.9979300046791523,0.06430945312368208,0.10429790172018327,8.513455390930176,0.02164614200592041
180,0.9979300046791523,0.06430945312368208,0.10429790172018327,-1.6485856771469116,-0.007947059689396652,0.9982234942861933,0.05958066343254487,-0.0947578600090919,8.595475196838379,0.02120838686823845
181,0.9982234942861933,0.05958066343254487,-0.0947578600090919,0.9792388677597046,-0.00541087788059482,0.9979233896577775,0.06441202041491605,0.09681346772927227,5.391018867492676,0.04583398252725601
182,0.9979233896577775,0.06441202041491605,0.09681346772927227,-1.6359567642211914,-0.007768298205591233,0.9982337795666966,0.059408091468990294,-0.10027103159271958,7.050743103027344,0.02839202620089054
183,0.9982337795666966,0.059408091468990294,-0.10027103159271958,0.9583436250686646,-0.005457331682893488,0.9979626052264408,0.06380155616954157,0.08803658076932289,10.758105278015137,0.04353906959295273
184,0.9979626052264408,0.06380155616954157,0.08803658076932289,-1.5952686071395874,-0.007396099842795349,0.9982791280675076,0.058641132874261565,-0.10340254317445913,12.070808410644531,0.01563943736255169
185,0.9982791280675076,0.058641132874261565,-0.10340254317445913,0.9524239897727966,-0.0054190515014223,0.9980257841858066,0.0628055260331916,0.08344190494715661,11.367080688476562,0.029231052845716476
186,0.9980257841858066,0.0628055260331916,0.08344190494715661,-1.52942955493927,-0.006985141402452044,0.9983240624143528,0.05787111891525366,-0.09886838376884027,7.5909318923950195,0.02610260248184204
187,0.9983240624143528,0.05787111891525366,-0.09886838376884027,0.9696316123008728,-0.005270493040024649,0.9980535985505179,0.062361962929029194,0.08997969726273075,5.4563775062561035,0.03819732367992401
188,0.9980535985505179,0.062361962929029194,0.08997969726273075,-1.6126548051834106,-0.007304356493663586,0.9983676629188155,0.05711400562053333,-0.105147051318009,13.722213745117188,0.025504278019070625
189,0.9983676629188155,0.05711400562053333,-0.105147051318009,0.9671786427497864,-0.005306587491046139,0.998122762228846,0.06124501221045242,0.08276524930985901,10.605741500854492,0.03548405319452286
190,0.998122762228846,0.06124501221045242,0.08276524930985901,-1.5512195825576782,-0.006846941647226754,0.9984276952250235,0.05605477149759407,-0.10398392891595357,9.236909866333008,0.029789816588163376
191,0.9984276952250235,0.05605477149759407,-0.10398392891595357,0.9576536417007446,-0.005143800187812915,0.998190366015652,0.060133128918580483,0.08170519596235362,13.860156059265137,0.03577285259962082
192,0.998190366015652,0.060133128918580483,0.08170519596235362,-1.5350724458694458,-0.0066443814062822765,0.9984880661054504,0.0549689170804528,-0.10345582422912805,5.311575889587402,0.03160692751407623
193,0.9984880661054504,0.0549689170804528,-0.10345582422912805,0.9725739359855652,-0.005040840895484461,0.9982494052994596,0.0591449475380207,0.08365695397904624,1.1378519535064697,0.02148924022912979
194,0.9982494052994596,0.0591449475380207,0.08365695397904624,-1.5192710161209106,-0.00651024442082284,0.9985323122046784,0.05415922343589018,-0.0998749877855748,9.07250690460205,0.019397934898734093
195,0.9985323122046784,0.05415922343589018,-0.0998749877855748,0.9917880892753601,-0.004917238840170026,0.9982799153267247,0.058627729405695835,0.08951264318264682,6.95707893371582,0.009119424968957901
196,0.9982799153267247,0.058627729405695835,0.08951264318264682,-1.5564768314361572,-0.006665027485353966,0.9985605423244038,0.053636212699933475,-0.09998808447850493,5.735092639923096,0.3086130619049072
197,0.9985605423244038,0.053636212699933475,-0.09998808447850493,0.9875359535217285,-0.004854595259168856,0.998313805529682,0.05804778797546424,0.08836946807470447,5.668102264404297,0.031128697097301483
198,0.998313805529682,0.05804778797546424,0.08836946807470447,-1.5189709663391113,-0.006461526202984158,0.9985807744133394,0.0532582103722546,-0.0959403358945641,5.606842994689941,0.02063610777258873
199,0.9985807744133394,0.0532582103722546,-0.0959403358945641,0.9913830161094666,-0.004742417917743873,0.9983231659593718,0.057886581423131,0.09271077430104677,6.992295742034912,0.0649065226316452
