,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9934958616881367,0.11386822563185336,0.04687397632060518,-1.2299728554697316,-0.014754952595272075,0.9937897891543983,0.11127378385071948,-0.05222078277596463,50.14723587036133,0.24912574887275696
150,0.9937897891543983,0.11127378385071948,-0.05222078277596463,-0.2769557220777867,-0.012782704083626657,0.9938470121144918,0.1107615299239645,-0.010308803199593194,49.9537467956543,0.36747270822525024
151,0.9938470121144918,0.1107615299239645,-0.010308803199593194,-0.22869137244883353,-0.012381543157988567,0.9936321879073192,0.11267242410862466,0.038458638376055,48.194610595703125,0.6446882486343384
152,0.9936321879073192,0.11267242410862466,0.038458638376055,-1.6843707644236887,-0.015734175086557473,0.9943419308221112,0.1062267603241092,-0.1296926582060298,50.73208236694336,0.34268879890441895
153,0.9943419308221112,0.1062267603241092,-0.1296926582060298,-2.0,-0.017008844294291246,0.9960486498236303,0.08880927420333552,-0.35002258796294816,50.052345275878906,0.5309132933616638
154,0.9960486498236303,0.08880927420333552,-0.35002258796294816,0.1763711408005444,-0.020190598220685602,0.9971074315454812,0.07600506533628937,-0.25695996119036485,48.1717529296875,0.34833604097366333
155,0.9971074315454812,0.07600506533628937,-0.25695996119036485,-0.4277114846968877,-0.012573707326052239,0.998024157186732,0.06283137489911607,-0.2641128848926811,54.715415954589844,0.47591978311538696
156,0.998024157186732,0.06283137489911607,-0.2641128848926811,1.0171364171773545,-0.011963115718681272,0.9982213562235331,0.059616474059190065,-0.06441889114174112,49.56439208984375,0.29468101263046265
157,0.9982213562235331,0.059616474059190065,-0.06441889114174112,0.5639198954936213,-0.00429132758007391,0.9980227037633596,0.06285445706450347,0.06488144872669444,48.863372802734375,0.8361743688583374
158,0.9980227037633596,0.06285445706450347,0.06488144872669444,-0.9750139018113334,-0.005327508741967576,0.9981288167637372,0.06114626027666653,-0.034229793746628184,51.42567443847656,0.5377665162086487
159,0.9981288167637372,0.06114626027666653,-0.034229793746628184,0.39918042438210694,-0.004020047053347339,0.9979038184634695,0.06471451997833913,0.07150696511818759,49.45032501220703,0.32828277349472046
160,0.9979038184634695,0.06471451997833913,0.07150696511818759,-1.0035263855703724,-0.00571221836391931,0.9980013037828851,0.06319333546871528,-0.03048610273361399,52.01128387451172,0.41610774397850037
161,0.9980013037828851,0.06319333546871528,-0.03048610273361399,-1.216409606641679,-0.005571317317048881,0.9984901977903212,0.054930182201092484,-0.16555254212832943,53.99337387084961,0.1741265207529068
162,0.9984901977903212,0.054930182201092484,-0.16555254212832943,0.26207945041319886,-0.005829814618507504,0.9987147417030752,0.05068396891483413,-0.0850429879155304,49.53764343261719,0.24848100543022156
163,0.9987147417030752,0.05068396891483413,-0.0850429879155304,0.8512284780968553,-0.004018888313561171,0.9985022274302834,0.054711075814341266,0.08065426048512346,49.72270202636719,0.4200831651687622
164,0.9985022274302834,0.054711075814341266,0.08065426048512346,0.2677201364834234,-0.003718478257385032,0.9980268016774557,0.06278935525603456,0.16184558781839287,47.39781951904297,0.3625810444355011
165,0.9980268016774557,0.06278935525603456,0.16184558781839287,-1.5608892199997855,-0.00900346975237245,0.998105111023466,0.0615320026395584,-0.02519577873954909,52.308349609375,0.14149326086044312
166,0.998105111023466,0.0615320026395584,-0.02519577873954909,-1.3961153045916233,-0.005803596096640494,0.9986406171071867,0.05212406223403402,-0.18846407244862395,49.65629196166992,0.4379658102989197
167,0.9986406171071867,0.05212406223403402,-0.18846407244862395,1.534853965832169,-0.008627029339788681,0.9984217265245566,0.05616098293053211,0.08085706910172669,58.760520935058594,0.937435507774353
168,0.9984217265245566,0.05616098293053211,0.08085706910172669,-1.167148348068511,-0.005173399445013902,0.9985646231902789,0.053560184025600116,-0.05209444591065085,52.53831481933594,0.35359469056129456
169,0.9985646231902789,0.053560184025600116,-0.05209444591065085,-0.5683188718364753,-0.0034658101208571717,0.9988130639822277,0.04870793794069123,-0.09717213866692206,50.356327056884766,0.8511887788772583
170,0.9988130639822277,0.04870793794069123,-0.09717213866692206,1.1304213839420867,-0.004596436748526412,0.9985329845683973,0.054146825658839604,0.10892202237990925,48.713706970214844,0.33039459586143494
171,0.9985329845683973,0.054146825658839604,0.10892202237990925,-1.5933034465794056,-0.006659765090885936,0.9987652017242713,0.04967969227637844,-0.08946337536287205,52.97628402709961,0.6183610558509827
172,0.9987652017242713,0.04967969227637844,-0.08946337536287205,0.7334139272249921,-0.0038083705029176252,0.9986174344272,0.05256633578667061,0.057808482928160654,52.198814392089844,0.6102851033210754
173,0.9986174344272,0.05256633578667061,0.057808482928160654,-0.5110941224191623,-0.003361167814954276,0.9985628441532847,0.053593341718006206,0.020569116405289307,48.11933135986328,0.16371935606002808
174,0.9985628441532847,0.053593341718006206,0.020569116405289307,-0.4656859144515571,-0.0031341726556011647,0.9985870959068074,0.053139551074587975,-0.009088764473939574,48.310882568359375,0.31144481897354126
175,0.9985870959068074,0.053139551074587975,-0.009088764473939574,0.5014706406357543,-0.0030862072372619793,0.9982914719374357,0.05843061746197722,0.10598649492736437,49.352752685546875,0.404751181602478
176,0.9982914719374357,0.05843061746197722,0.10598649492736437,-1.18489752770575,-0.005945325453264072,0.9983720830571258,0.057036687948860305,-0.027925171132015286,48.54628372192383,0.4983108639717102
177,0.9983720830571258,0.057036687948860305,-0.027925171132015286,1.043460785240606,-0.004423509569231803,0.9978467157683386,0.06558911365722607,0.1713714626157208,47.31021499633789,0.5292643308639526
178,0.9978467157683386,0.06558911365722607,0.1713714626157208,-0.6518782992451007,-0.00766987803266246,0.9974252581345806,0.07171369768158155,0.12278155297187507,47.39289855957031,0.29979681968688965
179,0.9974252581345806,0.07171369768158155,0.12278155297187507,-0.18167746356464243,-0.006692232690325959,0.9968620689239289,0.07915816787106654,0.1493152066983648,50.593299865722656,0.4863488972187042
180,0.9968620689239289,0.07915816787106654,0.1493152066983648,0.4182089659423289,-0.008683548939548055,0.9956960730972307,0.09267863841659653,0.2714151774930141,48.50026321411133,0.5400557518005371
181,0.9956960730972307,0.09267863841659653,0.2714151774930141,-1.2917349256955355,-0.017649234473239052,0.9949871767885559,0.1000025900981529,0.14716391745113092,51.669925689697266,0.43645796179771423
182,0.9949871767885559,0.1000025900981529,0.14716391745113092,0.3828957275592755,-0.012346364768102814,0.9934919561068357,0.11390229651334187,0.27960021915863686,50.590049743652344,0.24365705251693726
183,0.9934919561068357,0.11390229651334187,0.27960021915863686,-2.0,-0.024847858806680907,0.9931163696352912,0.1171318759451058,0.06502694154364297,51.81623840332031,0.44154661893844604
184,0.9931163696352912,0.1171318759451058,0.06502694154364297,-1.1955361146459538,-0.015635241490263657,0.9932704344697437,0.11581815059949128,-0.02645456869442095,45.884986877441406,0.8306359052658081
185,0.9932704344697437,0.11581815059949128,-0.02645456869442095,0.26477468332712195,-0.013614343946709781,0.992678173871441,0.12078925084319926,0.10012524675426562,51.15602111816406,0.41202446818351746
186,0.992678173871441,0.12078925084319926,0.10012524675426562,-0.9946470483021301,-0.01665338619690149,0.9924252756732571,0.12284979529840358,0.0415201276413456,49.03965759277344,0.38427841663360596
187,0.9924252756732571,0.12284979529840358,0.0415201276413456,-0.5093630595858483,-0.015600455689149468,0.9920695337484898,0.12569025502422249,0.05725301517727094,52.788421630859375,0.5758832693099976
188,0.9920695337484898,0.12569025502422249,0.05725301517727094,-0.408280756104915,-0.01637642499985572,0.9914920717366951,0.13016709139900284,0.09027859302970051,55.442710876464844,0.3306877315044403
189,0.9914920717366951,0.13016709139900284,0.09027859302970051,-1.4619150534451155,-0.019992257759091532,0.9916951049307671,0.12861111482432153,-0.031383346437814874,52.73416519165039,0.12596756219863892
190,0.9916951049307671,0.12861111482432153,-0.031383346437814874,-1.7035989962814262,-0.019633572601138634,0.9928749121708595,0.11916127215546124,-0.19046485976178762,47.557838439941406,0.8627380132675171
191,0.9928749121708595,0.11916127215546124,-0.19046485976178762,1.1348403446281243,-0.019182679065250324,0.9924570877722204,0.12259253211628822,0.06913214604902701,51.42127990722656,0.4054725170135498
192,0.9924570877722204,0.12259253211628822,0.06913214604902701,-1.0697543836918064,-0.016727127673790792,0.9924533274686179,0.12262297010131633,0.000613387582472244,52.66075897216797,0.4949324131011963
193,0.9924533274686179,0.12262297010131633,0.000613387582472244,-1.2800690237157035,-0.01675098177881484,0.9930506788941179,0.11768750633746747,-0.09942973839889618,56.33277130126953,0.30481359362602234
194,0.9930506788941179,0.11768750633746747,-0.09942973839889618,-1.4454284615159458,-0.0169926605231433,0.994327644686086,0.10636040152716895,-0.22797837787318745,55.734622955322266,0.5824183225631714
195,0.994327644686086,0.10636040152716895,-0.22797837787318745,-0.16955807568642767,-0.01658161610444822,0.9952135882845886,0.09772365984608464,-0.17364178808077504,52.51443862915039,0.42382270097732544
196,0.9952135882845886,0.09772365984608464,-0.17364178808077504,0.12885413665369017,-0.012612220217351944,0.995601304054909,0.09369121284391978,-0.08102092269815817,46.65237045288086,0.41976866126060486
197,0.995601304054909,0.09369121284391978,-0.08102092269815817,-1.0764351330723132,-0.010619000561946599,0.9963711483313182,0.08511483286084887,-0.17221778302606544,52.814735412597656,0.7900494337081909
198,0.9963711483313182,0.08511483286084887,-0.17221778302606544,-1.2767623151308147,-0.01185811559989441,0.9975353684682242,0.07016543775224407,-0.29989600565005115,52.66802978515625,0.45200109481811523
199,0.9975353684682242,0.07016543775224407,-0.29989600565005115,-0.29088218724610904,-0.01400966306558317,0.9984503846697579,0.05564916309175351,-0.29090425542278464,48.1582145690918,0.614340603351593
