,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9992958225689905,0.0375214471491244,-0.026069092584649546,0.4595748484134674,-0.00168768898179497,0.9991563080257978,0.04106911409145547,0.07100822003921378,12.915278434753418,0.11226692795753479
147,0.9991563080257978,0.04106911409145547,0.07100822003921378,-0.682598352432251,-0.002657778515907395,0.9991574979887303,0.04104015366565296,-0.0005796972570323577,5.830330848693848,0.007225329056382179
148,0.9991574979887303,0.04104015366565296,-0.0005796972570323577,-0.15843966603279114,-0.001710377411587324,0.999144242701633,0.04136160388790676,0.006434468087288598,8.966142654418945,0.13721856474876404
149,0.999144242701633,0.04136160388790676,0.006434468087288598,-0.3162855803966522,-0.001815935565629494,0.9991647723884344,0.040862667778402605,-0.009987166056279261,7.389401435852051,0.04834876209497452
150,0.9991647723884344,0.040862667778402605,-0.009987166056279261,-0.08884663134813309,-0.0016885558824768865,0.9991497232613362,0.041229000797925526,0.007332840075302632,10.762516975402832,0.07765289396047592
151,0.9991497232613362,0.041229000797925526,0.007332840075302632,-0.46047964692115784,-0.0019182130817478676,0.999212065549517,0.03968939480853427,-0.030817356364426993,7.425146579742432,0.049439165741205215
152,0.999212065549517,0.03968939480853427,-0.030817356364426993,0.2357550859451294,-0.001726627297237409,0.9991425020032996,0.041403631369560934,0.034312952633743024,8.519403457641602,0.0842573270201683
153,0.9991425020032996,0.041403631369560934,0.034312952633743024,-0.7050477266311646,-0.0023300713190729885,0.9992240820593093,0.039385705944295406,-0.04039148283376105,5.282625675201416,0.045868054032325745
154,0.9992240820593093,0.039385705944295406,-0.04039148283376105,0.40634453296661377,-0.0018802996738215372,0.9991222869889833,0.041888609930428665,0.05009947656945249,11.424375534057617,0.015996474772691727
155,0.9991222869889833,0.041888609930428665,0.05009947656945249,-0.7398198246955872,-0.002554012003796983,0.9991828989946555,0.04041700578514085,-0.029457039687064188,11.241307258605957,0.013682471588253975
156,0.9991828989946555,0.04041700578514085,-0.029457039687064188,0.08616482466459274,-0.0017286207062672647,0.9991548136123981,0.041105455053728084,0.013780438351480268,11.83881950378418,0.09916181862354279
157,0.9991548136123981,0.041105455053728084,0.013780438351480268,-0.6486638188362122,-0.002130365740211455,0.9992596385314654,0.03847303993662461,-0.0526900431836556,7.871219158172607,0.07207329571247101
158,0.9992596385314654,0.03847303993662461,-0.0526900431836556,0.5860960483551025,-0.002102038327818871,0.9991312439025525,0.04167442210442966,0.06407914402207816,7.647663593292236,0.14967726171016693
159,0.9991312439025525,0.04167442210442966,0.06407914402207816,-0.8257243633270264,-0.0028301982262985076,0.9991896631876858,0.040249434516265954,-0.028523693898653654,6.202114105224609,0.0668850839138031
160,0.9991896631876858,0.040249434516265954,-0.028523693898653654,-0.26879942417144775,-0.0017745057956528043,0.9992655919211044,0.038318100195141314,-0.03865653163717145,6.811936378479004,0.06904636323451996
161,0.9992655919211044,0.038318100195141314,-0.03865653163717145,0.03393261507153511,-0.0016195801442716335,0.9992748129171043,0.0380768731579455,-0.004828064230085284,5.422966957092285,0.05827357620000839
162,0.9992748129171043,0.0380768731579455,-0.004828064230085284,-0.5991148352622986,-0.0018118191047199494,0.9993952646406039,0.03477218736198797,-0.06613763465097103,11.60165023803711,0.12638325989246368
163,0.9993952646406039,0.03477218736198797,-0.06613763465097103,0.7516054511070251,-0.002211922065928725,0.999262299350536,0.03840386825151678,0.07268232353657364,0.626793622970581,0.015890073031187057
164,0.999262299350536,0.03840386825151678,0.07268232353657364,-0.8973261117935181,-0.0028090489017451063,0.9993245143805021,0.03674935316674007,-0.03311369204381659,7.996818542480469,0.0826096385717392
165,0.9993245143805021,0.03674935316674007,-0.03311369204381659,-0.22848641872406006,-0.0015129810636244157,0.9993957096574777,0.034759394675778835,-0.03982463997737064,11.097806930541992,0.1291424185037613
166,0.9993957096574777,0.034759394675778835,-0.03982463997737064,-0.05688071250915527,-0.001370538037324203,0.9994338236060993,0.0336456866788642,-0.022287200846909896,6.8211565017700195,0.011390727944672108
167,0.9994338236060993,0.0336456866788642,-0.022287200846909896,-0.40817177295684814,-0.0013487357842375607,0.9995276217122211,0.03073326266947701,-0.058278701781289056,5.372856616973877,0.06563938409090042
168,0.9995276217122211,0.03073326266947701,-0.058278701781289056,0.44173896312713623,-0.0014796049850202284,0.9994787326937968,0.03228409659262477,0.03103208968988904,9.540250778198242,0.07630263268947601
169,0.9994787326937968,0.03228409659262477,0.03103208968988904,-0.9247129559516907,-0.00199401830815718,0.9996047539284796,0.028112913822364746,-0.08346178125839607,8.54971694946289,0.07753070443868637
170,0.9996047539284796,0.028112913822364746,-0.08346178125839607,0.8822577595710754,-0.0022655098690880578,0.9995002971005811,0.031609430489176416,0.06996156804403872,9.692962646484375,0.033285148441791534
171,0.9995002971005811,0.031609430489176416,0.06996156804403872,-0.9977414011955261,-0.002484439048237753,0.9995848746473962,0.02881108078759254,-0.05599256926840798,4.257145404815674,0.009452994912862778
172,0.9995848746473962,0.02881108078759254,-0.05599256926840798,0.015290644951164722,-0.0011440587397375677,0.9996298162316595,0.02720717737397073,-0.03209066193503896,6.605175971984863,0.05287998169660568
173,0.9996298162316595,0.02720717737397073,-0.03209066193503896,-0.4412851929664612,-0.0010381268997392288,0.9997281796467677,0.023314519513816717,-0.0778780578495302,7.85029935836792,0.030115999281406403
174,0.9997281796467677,0.023314519513816717,-0.0778780578495302,0.6290535926818848,-0.0015458729489255508,0.9996871430599271,0.025012316979454892,0.03396587068811496,5.881709098815918,0.02500990964472294
175,0.9996871430599271,0.025012316979454892,0.03396587068811496,-1.0328564643859863,-0.0018079070225403325,0.9998019068515477,0.01990344332041956,-0.10220336123519191,6.75352668762207,0.06471111625432968
176,0.9998019068515477,0.01990344332041956,-0.10220336123519191,1.1069364547729492,-0.002666060397576523,0.9997157693283587,0.023840733130671875,0.07876468947106507,12.998506546020508,0.08513016253709793
177,0.9997157693283587,0.023840733130671875,0.07876468947106507,-1.0958023071289062,-0.0023896586014051386,0.9997907682563555,0.020455310053050034,-0.06772510675026705,8.496234893798828,0.058232229202985764
178,0.9997907682563555,0.020455310053050034,-0.06772510675026705,0.3956924378871918,-0.001033719594578667,0.9997835786163511,0.020803747957579322,0.006970241472599156,5.11350679397583,0.026811178773641586
179,0.9997835786163511,0.020803747957579322,0.006970241472599156,-0.9539573192596436,-0.0013477513745249999,0.9998907892922321,0.01477868358674313,-0.120520545448163,6.816733360290527,0.02449827268719673
180,0.9998907892922321,0.01477868358674313,-0.120520545448163,1.468705415725708,-0.003828041177005402,0.9997935013326049,0.02032128669869303,0.11086927960075048,16.015945434570312,0.07769261300563812
181,0.9997935013326049,0.02032128669869303,0.11086927960075048,-1.1322349309921265,-0.0029241672043504264,0.9998355393556665,0.018135441581703465,-0.04372499502404882,1.931960940361023,0.01740255393087864
182,0.9998355393556665,0.018135441581703465,-0.04372499502404882,-0.09573338180780411,-0.0005292827042078359,0.9998734025860192,0.015911593290940863,-0.044483421108941934,16.001134872436523,0.13115260004997253
183,0.9998734025860192,0.015911593290940863,-0.044483421108941934,0.08561939746141434,-0.0004584083270208367,0.9998885955391837,0.014926369641634482,-0.01970681652152423,10.20486068725586,0.03662538900971413
184,0.9998885955391837,0.014926369641634482,-0.01970681652152423,-0.3371177315711975,-0.00037529728542113716,0.9999283252220428,0.011972652949142345,-0.05907969902597809,9.058595657348633,0.03793663531541824
185,0.9999283252220428,0.011972652949142345,-0.05907969902597809,0.6448262929916382,-0.0009081933002050791,0.9998976977378209,0.014303637950021458,0.04662373463462432,3.9194538593292236,0.050377607345581055
186,0.9998976977378209,0.014303637950021458,0.04662373463462432,-1.0834412574768066,-0.001595830234568501,0.999959086220944,0.009045766091091818,-0.10516472552438069,6.013734817504883,0.014642955735325813
187,0.999959086220944,0.009045766091091818,-0.10516472552438069,1.4029306173324585,-0.003156004382607918,0.9998927075295573,0.014648325133311067,0.11205919164380687,11.51227855682373,0.07490257173776627
188,0.9998927075295573,0.014648325133311067,0.11205919164380687,-1.1287654638290405,-0.0027444264937394615,0.9999239201668512,0.012335067010630998,-0.046269384080565995,1.8693910837173462,0.007211870048195124
189,0.9999239201668512,0.012335067010630998,-0.046269384080565995,0.14601276814937592,-0.0003875669144993813,0.9999329575121472,0.011579312631173538,-0.015116168600186452,13.856860160827637,0.054859086871147156
190,0.9999329575121472,0.011579312631173538,-0.015116168600186452,-0.5173256397247314,-0.0004245621467956676,0.9999727823501762,0.007377977964677113,-0.08403053008551611,8.489616394042969,0.023175571113824844
191,0.9999727823501762,0.007377977964677113,-0.08403053008551611,1.1298450231552124,-0.0020370983215768843,0.9999288738179326,0.011926747469494101,0.09097970686127352,8.461841583251953,0.10659347474575043
192,0.9999288738179326,0.011926747469494101,0.09097970686127352,-1.1183936595916748,-0.002220789134349282,0.9999635744100633,0.00853521253688146,-0.06783428147535722,2.307997941970825,0.013788100332021713
193,0.9999635744100633,0.00853521253688146,-0.06783428147535722,0.6902838349342346,-0.0010094923692514795,0.9999433872077023,0.01064060052756473,0.04210970316743898,8.511397361755371,0.07165049016475677
194,0.9999433872077023,0.01064060052756473,0.04210970316743898,-1.070904016494751,-0.001437384775577242,0.9999869259396619,0.005113506599711806,-0.11054544891110021,11.820111274719238,0.034580811858177185
195,0.9999869259396619,0.005113506599711806,-0.11054544891110021,1.4787555932998657,-0.0034348959098648687,0.9999409364801906,0.010868465904603348,0.11510302003366343,8.493280410766602,0.03168551251292229
196,0.9999409364801906,0.010868465904603348,0.11510302003366343,-1.1152701377868652,-0.0026868262047964582,0.9999624428971342,0.008666763824836932,-0.04403615120591395,10.668436050415039,0.06937224417924881
197,0.9999624428971342,0.008666763824836932,-0.04403615120591395,0.10211402922868729,-0.00027946021218316994,0.9999714541448734,0.007555851731427469,-0.022218973952983244,5.33724308013916,0.02005663700401783
198,0.9999714541448734,0.007555851731427469,-0.022218973952983244,-0.2134311944246292,-0.00015201313698303133,0.9999868539627222,0.005127562943263533,-0.04856676431810712,13.621661186218262,0.24041858315467834
199,0.9999868539627222,0.005127562943263533,-0.04856676431810712,0.6563734412193298,-0.000692991286132885,0.999969468266063,0.007814252087512163,0.05373492407223991,13.305551528930664,0.11985482275485992
