,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9977535178298101,0.066991922335747,0.0745141882981086,-1.3699556589126587,-0.006926662509406066,0.998015818065989,0.06296369501605383,-0.08073521878698006,5.394070148468018,0.009871723130345345
149,0.998015818065989,0.06296369501605383,-0.08073521878698006,0.5854302048683179,-0.004964222968849364,0.9978411867061896,0.06567317650900759,0.05430208320530791,8.029943466186523,0.016864052042365074
150,0.9978411867061896,0.06567317650900759,0.05430208320530791,-1.157901287078855,-0.005954787988836371,0.9980653292245205,0.06217393826957976,-0.07012822747476476,4.02799129486084,0.040049903094768524
151,0.9980653292245205,0.06217393826957976,-0.07012822747476476,0.33904668688774153,-0.004477339330138856,0.9979793438505455,0.06353919457810804,0.027359229260581208,0.093100905418396,0.000926742737647146
152,0.9979793438505455,0.06353919457810804,0.027359229260581208,-0.8581535220146194,-0.00485395425976916,0.9981463776696083,0.06085892494153598,-0.05370940310803077,6.690251350402832,0.03264651447534561
153,0.9981463776696083,0.06085892494153598,-0.05370940310803077,0.09501701593398983,-0.004005888764031302,0.9981275021524704,0.06116771572382088,0.006187342988219602,7.016822338104248,0.0612076073884964
154,0.9981275021524704,0.06116771572382088,0.006187342988219602,-0.6332538127899162,-0.00415100374114017,0.998256484209864,0.0590253482239758,-0.04292494213740227,7.772872447967529,0.043257128447294235
155,0.998256484209864,0.0590253482239758,-0.04292494213740227,-0.018650943413377186,-0.003672648257526219,0.998260771454468,0.05895279616040601,-0.001453572481427086,5.9108757972717285,0.04582231491804123
156,0.998260771454468,0.05895279616040601,-0.001453572481427086,-0.540184378623963,-0.0037714763144882056,0.9983717403990584,0.057042685530707536,-0.03826663215471712,11.071622848510742,0.023174427449703217
157,0.9983717403990584,0.057042685530707536,-0.03826663215471712,-0.01563347131013999,-0.003404081247988689,0.9983655443587256,0.05715102656388167,0.0021703612967924404,10.753411293029785,0.02761303447186947
158,0.9983655443587256,0.05715102656388167,0.0021703612967924404,-0.5406233668327347,-0.0035625468242027614,0.9984669645071328,0.05535088786923016,-0.03605987380520661,8.072705268859863,0.017491210252046585
159,0.9984669645071328,0.05535088786923016,-0.03605987380520661,-0.0803453922271723,-0.003203341537364401,0.9984851718527109,0.055021464813854754,-0.006598516737359925,0.08143546432256699,0.005211246199905872
160,0.9984851718527109,0.055021464813854754,-0.006598516737359925,-0.42269623279571333,-0.0032134476526853215,0.9985631983184136,0.053586742428520774,-0.028736853046325953,6.840104579925537,0.11386983096599579
161,0.9985631983184136,0.053586742428520774,-0.028736853046325953,-0.1293188184499759,-0.002973595789080802,0.9985844058475813,0.053190078003636176,-0.007944618992431846,4.727295398712158,0.055262576788663864
162,0.9985844058475813,0.053190078003636176,-0.007944618992431846,-0.32908931374549555,-0.0029464679995545645,0.9986303437330155,0.05232051773137632,-0.017415457551529137,11.01935863494873,0.15073299407958984
163,0.9986303437330155,0.05232051773137632,-0.017415457551529137,-0.18968863785267104,-0.00280624967739545,0.9986476288631366,0.0519895505465765,-0.006628364930897648,4.021017074584961,0.04353807121515274
164,0.9986476288631366,0.0519895505465765,-0.006628364930897648,-0.26902940869331343,-0.0027821224744817045,0.9986683205779122,0.051590556055274545,-0.007990613324962384,8.29404067993164,0.12639592587947845
165,0.9986683205779122,0.051590556055274545,-0.007990613324962384,-0.2609425485134119,-0.0027384261812986436,0.9986900005110348,0.05116915945439311,-0.008439078560518351,6.6575493812561035,0.14949727058410645
166,0.9986900005110348,0.05116915945439311,-0.008439078560518351,-0.2381966561079048,-0.0026844306624075076,0.9987047764758502,0.05087995130031052,-0.005791707385909337,6.501114845275879,0.05290694907307625
167,0.9987047764758502,0.05087995130031052,-0.005791707385909337,-0.23632168769835998,-0.002650208770370931,0.9987126001382354,0.05072615030854644,-0.0030799970654305313,2.8060615062713623,0.03284537047147751
168,0.9987126001382354,0.05072615030854644,-0.0030799970654305313,-0.247895255684855,-0.0026377530753911574,0.9987182237599861,0.05061530924234538,-0.002219672686749033,7.319097518920898,0.06161408871412277
169,0.9987182237599861,0.05061530924234538,-0.002219672686749033,-0.270602047443392,-0.0026378184801694967,0.9987304648235727,0.0503731935982843,-0.004848497871498894,6.496112823486328,0.0431041345000267
170,0.9987304648235727,0.0503731935982843,-0.004848497871498894,-0.23223914206028173,-0.0025958935869278992,0.9987352570173743,0.05027809056079165,-0.0019044739818280224,6.249350547790527,0.09080234915018082
171,0.9987352570173743,0.05027809056079165,-0.0019044739818280224,-0.2549948096275318,-0.0025954043918068968,0.9987413963706075,0.05015598843297686,-0.00244512750536415,11.882753372192383,0.31101760268211365
172,0.9987413963706075,0.05015598843297686,-0.00244512750536415,-0.2416279017925257,-0.002576717371552266,0.9987440841021846,0.050102439769819526,-0.0010723214495104462,4.965538501739502,0.018037650734186172
173,0.9987440841021846,0.050102439769819526,-0.0010723214495104462,-0.2645638883113845,-0.0025824667850312985,0.9987520379524111,0.04994363508902526,-0.0031800748688535687,4.818417072296143,0.02142125368118286
174,0.9987520379524111,0.04994363508902526,-0.0031800748688535687,-0.2722248136997224,-0.002571561041245667,0.9987683559914918,0.04961623796755109,-0.006556070607043071,7.944648742675781,0.08600996434688568
175,0.9987683559914918,0.04961623796755109,-0.006556070607043071,-0.2590636014938375,-0.0025352059879439584,0.9987886231467457,0.04920656737294414,-0.008203432355455478,8.142043113708496,0.123329758644104
176,0.9987886231467457,0.04920656737294414,-0.008203432355455478,-0.24444462358951652,-0.0024897258134502194,0.9988081409451944,0.04880878590586626,-0.007965200364174942,6.522613048553467,0.3498755395412445
177,0.9988081409451944,0.04880878590586626,-0.007965200364174942,-0.23503729701042428,-0.0024457787421695216,0.9988242278924103,0.04847846712851466,-0.0066142054863389775,3.660325765609741,0.067409947514534
178,0.9988242278924103,0.04847846712851466,-0.0066142054863389775,-0.22344438731670627,-0.00240630733871168,0.9988333531991496,0.04829008735696176,-0.003772013237459017,6.849449157714844,0.05469384789466858
179,0.9988333531991496,0.04829008735696176,-0.003772013237459017,-0.20637354254722623,-0.0023777602786014063,0.998829753974333,0.04836447638063756,0.0014895208981782803,3.919328212738037,0.06362354755401611
180,0.998829753974333,0.04836447638063756,0.0014895208981782803,-0.20173431932926522,-0.0023818672886088983,0.998811540412319,0.04873917048094406,0.007502730284266572,8.304308891296387,0.11016436666250229
181,0.998811540412319,0.04873917048094406,0.007502730284266572,-0.23616853356361528,-0.0024387948091113263,0.9987904119809988,0.04917024440478864,0.00863182811043223,5.675665378570557,0.0932852178812027
182,0.9987904119809988,0.04917024440478864,0.00863182811043223,-0.238937675952912,-0.0024842059550759733,0.9987665242541925,0.04965309687420829,0.009668860021086821,7.792374610900879,0.042807646095752716
183,0.9987665242541925,0.04965309687420829,0.009668860021086821,-0.23572750389576116,-0.002532374954139934,0.9987376841572666,0.050229854112669156,0.01154955709237877,15.427907943725586,0.22080904245376587
184,0.9987376841572666,0.050229854112669156,0.01154955709237877,-0.23601023852825348,-0.002594203071021613,0.9987027358430213,0.05091999037376636,0.01382041189764252,3.344186782836914,0.035542599856853485
185,0.9987027358430213,0.05091999037376636,0.01382041189764252,-0.22312603890895982,-0.00266397508060248,0.998655100026192,0.05184584064007954,0.018541498841623226,9.345270156860352,0.19032573699951172
186,0.998655100026192,0.05184584064007954,0.018541498841623226,-0.24930137395858565,-0.0027869329755738515,0.998602673819987,0.05284600116917666,0.020030673227894945,10.402214050292969,0.10325635969638824
187,0.998602673819987,0.05284600116917666,0.020030673227894945,-0.2637673616409286,-0.0029049994508655885,0.9985490591028692,0.05384957348739832,0.020100069858638058,4.213797092437744,0.035959504544734955
188,0.9985490591028692,0.05384957348739832,0.020100069858638058,-0.2723568379878997,-0.0030171633370984097,0.9984957145727174,0.054829809227449296,0.01963372427600175,6.947815895080566,0.025143757462501526
189,0.9984957145727174,0.054829809227449296,0.01963372427600175,-0.29856765270233254,-0.0031370164049738807,0.9984516120573467,0.05562713708331244,0.015970933291238748,4.487226963043213,0.017883041873574257
190,0.9984516120573467,0.05562713708331244,0.015970933291238748,-0.30122724175453397,-0.0032138203060516238,0.9984166298388257,0.05625151785757607,0.012507199840542892,3.9396700859069824,0.18816784024238586
191,0.9984166298388257,0.05625151785757607,0.012507199840542892,-0.3082256019115439,-0.003278222388863284,0.9983927404630667,0.056673942783678405,0.008461997946993264,7.698663234710693,0.10287558287382126
192,0.9983927404630667,0.056673942783678405,0.008461997946993264,-0.30649143457412875,-0.0033164780779238717,0.998378558595195,0.05692322669509171,0.004993739848632665,8.021979331970215,0.04893051087856293
193,0.998378558595195,0.05692322669509171,0.004993739848632665,-0.3155493736267106,-0.0033458246971043706,0.99837755159856,0.056940885697928816,0.0003537538259447614,2.3068716526031494,0.007082210388034582
194,0.99837755159856,0.056940885697928816,0.0003537538259447614,-0.3144058883190137,-0.0033446382057660566,0.9983892076579846,0.056736143965393455,-0.004101465148460778,10.818034172058105,0.032702721655368805
195,0.9983892076579846,0.056736143965393455,-0.004101465148460778,-0.31769397854805126,-0.0033250616053614405,0.998415210372592,0.05627670651924247,-0.009203453956623461,5.354793071746826,0.09337063133716583
196,0.998415210372592,0.05627670651924247,-0.009203453956623461,-0.3023051023483263,-0.0032702755262334427,0.9984497477571809,0.0556605893215467,-0.012341689419440647,8.407352447509766,0.11661361157894135
197,0.9984497477571809,0.0556605893215467,-0.012341689419440647,-0.28120675683021473,-0.003195614880841087,0.9984851034918641,0.05502270535734632,-0.012777260952812916,2.7218737602233887,0.05316745862364769
198,0.9984851034918641,0.05502270535734632,-0.012777260952812916,-0.2647782862186441,-0.003116991676524497,0.9985158330992313,0.0544621983594855,-0.011226974867599883,7.607294082641602,0.037404950708150864
199,0.9985158330992313,0.0544621983594855,-0.011226974867599883,-0.27346363663673207,-0.0030564551997694944,0.9985467139957117,0.05389304192904916,-0.01139987159349566,9.551230430603027,0.04366480931639671
