,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9957035882759202,0.0925978633363475,-0.043848423702125314,0.22246724631491893,-0.008840743660554375,0.9954262354340654,0.095533291629487,0.05897006074737293,13.426416397094727,0.15245096385478973
149,0.9954262354340654,0.095533291629487,0.05897006074737293,-1.1806326343532632,-0.010896150980476456,0.995645542537569,0.09321992075232584,-0.04647486568350123,0.9492408037185669,0.025962773710489273
150,0.995645542537569,0.09321992075232584,-0.04647486568350123,0.22230962269677115,-0.00898065559000327,0.9953768478256786,0.0960465033856828,0.05678651828525881,4.065934658050537,0.13305729627609253
151,0.9953768478256786,0.0960465033856828,0.05678651828525881,-1.1972242909518842,-0.01100925452585459,0.9956174182699634,0.09351981842076375,-0.050762247818261746,2.5436971187591553,0.021745748817920685
152,0.9956174182699634,0.09351981842076375,-0.050762247818261746,0.21695874291502856,-0.009076324970328684,0.995371279396378,0.09610419425195568,0.0519214274345651,7.765538692474365,0.05618719756603241
153,0.995371279396378,0.09610419425195568,0.0519214274345651,-1.2175831479819186,-0.011016683905287167,0.9956487682881691,0.09318546134591899,-0.05863789907375594,13.331881523132324,0.23710042238235474
154,0.9956487682881691,0.09318546134591899,-0.05863789907375594,0.24493353920955277,-0.009112614588714702,0.9954222978484244,0.09557431112052366,0.04799122781711618,8.013386726379395,0.22516825795173645
155,0.9954222978484244,0.09557431112052366,0.04799122781711618,-1.2439983949704336,-0.010940245763021208,0.9957365526351581,0.09224271107383433,-0.06692779808805632,8.64291763305664,0.05868078023195267
156,0.9957365526351581,0.09224271107383433,-0.06692779808805632,0.30741948784823075,-0.009075400379403851,0.9955105652029324,0.09465048636609427,0.04836715839455401,6.251560211181641,0.031452909111976624
157,0.9955105652029324,0.09465048636609427,0.04836715839455401,-1.2897752203630133,-0.01088305431061995,0.9958544629718612,0.09096091786600358,-0.07411125988532735,7.320431232452393,0.1394200474023819
158,0.9958544629718612,0.09096091786600358,-0.07411125988532735,0.35648995040349857,-0.008973141858777232,0.9956352354331575,0.09332994141196654,0.047582921074700024,7.425776481628418,0.14268197119235992
159,0.9956352354331575,0.09332994141196654,0.047582921074700024,-1.3250369589990274,-0.010718023305947729,0.9960058372739667,0.08928814096051378,-0.08117516671617939,5.12917423248291,0.0796818882226944
160,0.9960058372739667,0.08928814096051378,-0.08117516671617939,0.4081324912613374,-0.008819161801558612,0.9957932105782926,0.09162904433735006,0.04701081269340637,7.889721870422363,0.030327878892421722
161,0.9957932105782926,0.09162904433735006,0.04701081269340637,-1.3540130583997947,-0.010473837509038193,0.9961839862644466,0.08727809295737929,-0.08736936281355023,2.822819709777832,0.0656447783112526
162,0.9961839862644466,0.08727809295737929,-0.08736936281355023,0.4476738614871199,-0.00860063884565527,0.995984013547345,0.08953125017624945,0.045240286127552154,2.9080889225006104,0.05235719680786133
163,0.995984013547345,0.08953125017624945,0.045240286127552154,-1.373183947379342,-0.010127657221416536,0.9963920638315978,0.08486963610979566,-0.09358886834716226,7.361859321594238,0.12915107607841492
164,0.9963920638315978,0.08486963610979566,-0.09358886834716226,0.49163254066156176,-0.008337805767025908,0.9962037742154605,0.08705193989149194,0.04380823983441873,9.512422561645508,0.17603813111782074
165,0.9962037742154605,0.08705193989149194,0.04380823983441873,-1.3810275747181155,-0.00969641356461988,0.9966186015501702,0.08216667842978133,-0.09805694145467972,5.40927791595459,0.08644161373376846
166,0.9966186015501702,0.08216667842978133,-0.09805694145467972,0.5761705044646706,-0.00806010045217753,0.9964100975448895,0.08465764886047615,0.04999364303735668,2.410524368286133,0.05064856633543968
167,0.9964100975448895,0.08465764886047615,0.04999364303735668,-1.3982097626247365,-0.009389031801965804,0.9968059507992137,0.0798617333350304,-0.09624458471099667,1.9691952466964722,0.1858007311820984
168,0.9968059507992137,0.0798617333350304,-0.09624458471099667,0.6399895006015527,-0.007727390520639779,0.9965633295074351,0.08283435447358453,0.05965014038050903,9.656549453735352,0.8497476577758789
169,0.9965633295074351,0.08283435447358453,0.05965014038050903,-1.395237062522287,-0.0091797818838111,0.9969162291206186,0.0784731298976046,-0.0875096531426458,9.849590301513672,0.2391945719718933
170,0.9969162291206186,0.0784731298976046,-0.0875096531426458,0.6493245867566134,-0.0073581306072927,0.9966406133418879,0.08189925419382976,0.06874388229404968,5.190796375274658,0.08186471462249756
171,0.9966406133418879,0.08189925419382976,0.06874388229404968,-1.37155494216843,-0.009076273610760589,0.9969429345438434,0.07813312526137625,-0.07556491838584256,6.010904312133789,0.3154973089694977
172,0.9969429345438434,0.07813312526137625,-0.07556491838584256,0.6507447360822246,-0.007111723071395825,0.9966197717267167,0.08215248385403305,0.08064663597252333,4.20697021484375,0.09063001722097397
173,0.9966197717267167,0.08215248385403305,0.08064663597252333,-1.355379623798907,-0.009251710545098433,0.9968658826270794,0.0791101261162811,-0.06104594470678812,11.014283180236816,0.3948732912540436
174,0.9968658826270794,0.0791101261162811,-0.06104594470678812,0.6254801037380302,-0.007035397812342696,0.9964909757562489,0.08370027022870982,0.09210866544112717,8.393199920654297,0.111636221408844
175,0.9964909757562489,0.08370027022870982,0.09210866544112717,-1.3307460098114459,-0.00964144231711732,0.9966756710541679,0.08147150869306449,-0.044728033359057534,5.420858383178711,0.09084929525852203
176,0.9966756710541679,0.08147150869306449,-0.044728033359057534,0.5960559498151802,-0.007207687273838128,0.9962308127145081,0.08674196100037626,0.10578399063301788,5.615206718444824,0.16117499768733978
177,0.9962308127145081,0.08674196100037626,0.10578399063301788,-1.299794552242458,-0.010351606072974225,0.9963347363189785,0.08554000937685048,-0.024128721453068797,10.218502044677734,0.41094619035720825
178,0.9963347363189785,0.08554000937685048,-0.024128721453068797,0.5640035586337857,-0.007711329330735941,0.9957823672214652,0.09174680992173549,0.12462681937463682,6.253338813781738,0.2296871840953827
179,0.9957823672214652,0.09174680992173549,0.12462681937463682,-1.2750241100831932,-0.01162007260247281,0.9957723457002906,0.09185551446995907,0.0021833103034594736,11.871355056762695,0.6684752702713013
180,0.9957723457002906,0.09185551446995907,0.0021833103034594736,0.43756811082032315,-0.008653215548057997,0.9951212082446776,0.09865992551007123,0.13671016277897718,8.589646339416504,0.3280887007713318
181,0.9951212082446776,0.09865992551007123,0.13671016277897718,-1.2317431031873536,-0.013151685985299052,0.9949923911581849,0.09995069553193485,0.025943641433427464,5.20497989654541,0.04667755588889122
182,0.9949923911581849,0.09995069553193485,0.025943641433427464,0.23273412367799653,-0.01014506000438655,0.9942907050901502,0.10670517218641262,0.13581678163407784,3.2424492835998535,0.03300563991069794
183,0.9942907050901502,0.10670517218641262,0.13581678163407784,-1.187921090690688,-0.014685248076888596,0.9940880302348811,0.10857710690442123,0.03765749717028409,2.0893115997314453,0.04888256639242172
184,0.9940880302348811,0.10857710690442123,0.03765749717028409,0.01285963848110545,-0.011977582474244974,0.9934128393221958,0.11459027301570236,0.12101927312076584,5.578734874725342,0.3693830370903015
185,0.9934128393221958,0.11459027301570236,0.12101927312076584,-1.142350953847673,-0.015958342526232284,0.9932072406704904,0.11635882897189437,0.03560933480539159,3.5241141319274902,0.1644972562789917
186,0.9932072406704904,0.11635882897189437,0.03560933480539159,-0.20895750945609032,-0.013771392820042796,0.9926642961267611,0.12090324724821076,0.0915348301158988,5.918900489807129,0.49008092284202576
187,0.9926642961267611,0.12090324724821076,0.0915348301158988,-1.1071463977956189,-0.01675301609427314,0.9925664021196625,0.12170430305962258,0.016140305882713826,2.537808418273926,0.08609677106142044
188,0.9925664021196625,0.12170430305962258,0.016140305882713826,-0.40242408771796434,-0.015073647913832658,0.9922773159399183,0.12403922069680817,0.047054920019735935,8.704652786254883,0.17742091417312622
189,0.9922773159399183,0.12403922069680817,0.047054920019735935,-1.0551926348661482,-0.016800137158667492,0.9923897472677735,0.12313646705101021,-0.018194559687580283,3.8042728900909424,0.05981006473302841
190,0.9923897472677735,0.12313646705101021,-0.018194559687580283,-0.4784876772939711,-0.015501904711864417,0.992375058412651,0.12325479074051328,0.0023846390065815765,4.198861122131348,0.44521766901016235
191,0.992375058412651,0.12325479074051328,0.0023846390065815765,-1.0505334323206317,-0.01637349173120272,0.9927569109914318,0.1201403998609556,-0.06275428278612848,2.369441509246826,0.05163963511586189
192,0.9927569109914318,0.1201403998609556,-0.06275428278612848,-0.36646794030802227,-0.015031808071013281,0.9929218732518724,0.11876932944995772,-0.02761917393661511,2.7656686305999756,0.10775864124298096
193,0.9929218732518724,0.11876932944995772,-0.02761917393661511,-1.0852010705316684,-0.01542692828912955,0.9935108280709374,0.11373756857696742,-0.10132233742889721,9.10486888885498,0.12669216096401215
194,0.9935108280709374,0.11373756857696742,-0.10132233742889721,-0.1249288788145912,-0.014034633479965617,0.9937069949036984,0.1120107507316204,-0.03475849281836038,4.510915756225586,0.04563610255718231
195,0.9937069949036984,0.1120107507316204,-0.03475849281836038,-1.1821298546526913,-0.014117479303236433,0.9944038770432593,0.10564529957047106,-0.12806990796754877,3.6610636711120605,0.11086137592792511
196,0.9944038770432593,0.10564529957047106,-0.12806990796754877,0.18890412209488355,-0.012878575283544426,0.9945116427313473,0.10462596461584926,-0.020500314975463035,6.168879508972168,0.18374115228652954
197,0.9945116427313473,0.10462596461584926,-0.020500314975463035,-1.322018234728321,-0.012776528451315773,0.9952212818148116,0.09764527752473874,-0.1403335767228244,7.4887542724609375,0.06050919368863106
198,0.9952212818148116,0.09764527752473874,-0.1403335767228244,0.4031384034498022,-0.011696929982607773,0.995253590983758,0.09731541313653495,-0.006628858061800191,5.253999710083008,0.03238862380385399
199,0.995253590983758,0.09731541313653495,-0.006628858061800191,-1.3907653062092937,-0.011438959330867693,0.9959205993634695,0.09023391692433386,-0.14225709414079307,5.7873215675354,0.07363724708557129
