,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9997845386024522,0.020757561790389033,-0.014905120618856517,-0.11865961551666263,-0.0004672346369435915,0.9998019565973468,0.019900944302143304,-0.017135891603564334,6.656608581542969,0.02489602565765381
147,0.9998019565973468,0.019900944302143304,-0.017135891603564334,-0.11944915354251864,-0.00043973185811353727,0.99982147816509,0.01889475588025608,-0.020127556408334905,13.797758102416992,0.02926882542669773
148,0.99982147816509,0.01889475588025608,-0.020127556408334905,-0.10443711280822755,-0.0004084732569030741,0.9998413210477233,0.017813835228368182,-0.021622056419377103,12.252898216247559,0.019853517413139343
149,0.9998413210477233,0.017813835228368182,-0.021622056419377103,-0.10452736169099808,-0.00037504359963416457,0.9998619285642588,0.016616973483790494,-0.02394078425175071,9.13538646697998,0.023389024659991264
150,0.9998619285642588,0.016616973483790494,-0.02394078425175071,-0.09751974791288376,-0.00034297544258200883,0.9998827669197864,0.015311839106786558,-0.026106016325840586,8.6635103225708,0.03554672747850418
151,0.9998827669197864,0.015311839106786558,-0.026106016325840586,-0.09095764160156249,-0.00031089644317503173,0.999903408392958,0.013898700807828561,-0.028265783235985026,12.964397430419922,0.05740320309996605
152,0.999903408392958,0.013898700807828561,-0.028265783235985026,-0.07774879783391951,-0.00027912664990270287,0.999922823794753,0.012423624846534372,-0.029504077305201538,4.652666091918945,0.034050390124320984
153,0.999922823794753,0.012423624846534372,-0.029504077305201538,-0.06522231549024585,-0.0002456574041248651,0.9999403177647486,0.010925241806643376,-0.029969705993837845,10.084421157836914,0.01334217470139265
154,0.9999403177647486,0.010925241806643376,-0.029969705993837845,-0.059986315667629256,-0.00021278234364788178,0.999955944569244,0.00938663521348441,-0.030773721988999816,5.835432052612305,0.07013896107673645
155,0.999955944569244,0.00938663521348441,-0.030773721988999816,-0.054460894316434895,-0.00018577969399529852,0.9999696454117571,0.007791550236291565,-0.031902879726352,16.533510208129883,0.058229707181453705
156,0.9999696454117571,0.007791550236291565,-0.031902879726352,-0.04198459163308142,-0.00016425156303984662,0.9999809422574276,0.0061737445644665595,-0.03235690579409576,8.227556228637695,0.11064410209655762
157,0.9999809422574276,0.0061737445644665595,-0.03235690579409576,-0.026012904942035665,-0.00014348921269162276,0.9999894551465351,0.0045923409864521755,-0.03162853311205114,8.777312278747559,0.0932476595044136
158,0.9999894551465351,0.0045923409864521755,-0.03162853311205114,-0.019334279000759118,-0.00012149996902102355,0.9999953848678645,0.003038131493456829,-0.03108441922232592,14.880952835083008,0.06251859664916992
159,0.9999953848678645,0.003038131493456829,-0.03108441922232592,-0.00864491425454617,-0.00010592911775220017,0.9999988249430365,0.0015330076797800472,-0.030102557740415474,13.144767761230469,0.11386449635028839
160,0.9999988249430365,0.0015330076797800472,-0.030102557740415474,-0.003438275540247548,-9.29783343774725e-05,0.9999999982250454,5.9581114621317664e-05,-0.029468543311617537,4.817861080169678,0.02754518948495388
161,0.9999999982250454,5.9581114621317664e-05,-0.029468543311617537,0.003666769014671397,-8.685649959509856e-05,0.9999990421185345,-0.0013841105495778583,-0.02887384212345087,8.063497543334961,0.08878940343856812
162,0.9999990421185345,-0.0013841105495778583,-0.02887384212345087,0.0162731073796749,-8.555045315762189e-05,0.9999961976610006,-0.00275765544276453,-0.027470958928682995,4.785571575164795,0.0028114491142332554
163,0.9999961976610006,-0.00275765544276453,-0.027470958928682995,0.017733868211507832,-8.338453134593924e-05,0.9999915883891858,-0.00410160345149897,-0.026879120279030458,4.015414237976074,0.041662994772195816
164,0.9999915883891858,-0.00410160345149897,-0.026879120279030458,0.02389699779450892,-8.964302241471345e-05,0.9999853110033734,-0.0054201270729268775,-0.02637077319847852,10.139901161193848,0.07028904557228088
165,0.9999853110033734,-0.0054201270729268775,-0.02637077319847852,0.03325796127319339,-0.00010002592507239314,0.9999776052229618,-0.006692462368253586,-0.02544717431219468,6.2049479484558105,0.08428452908992767
166,0.9999776052229618,-0.006692462368253586,-0.02544717431219468,0.03905392438173296,-0.00011107079831000945,0.9999686137230044,-0.007922851058351601,-0.024608432431125,5.796942234039307,0.03485723212361336
167,0.9999686137230044,-0.007922851058351601,-0.024608432431125,0.053247421979904175,-0.0001261656649793154,0.9999590390122998,-0.00905098323929087,-0.02256345742790326,7.934471607208252,0.05915779992938042
168,0.9999590390122998,-0.00905098323929087,-0.02256345742790326,0.05765898525714874,-0.00013615805436501463,0.9999491342200288,-0.01008607815826968,-0.02070284706879916,12.412025451660156,0.177994504570961
169,0.9999491342200288,-0.01008607815826968,-0.02070284706879916,0.06656785309314729,-0.00014902448913735967,0.9999394966438941,-0.011000138706197529,-0.01828222772352945,6.759060382843018,0.006732628680765629
170,0.9999394966438941,-0.011000138706197529,-0.01828222772352945,0.07129065692424774,-0.00015951427526826598,0.9999304716688421,-0.011792023919881265,-0.015838733214540646,9.096850395202637,0.0706983134150505
171,0.9999304716688421,-0.011792023919881265,-0.015838733214540646,0.0719662606716156,-0.00016932396340123195,0.9999220423265212,-0.01248636334401852,-0.01388781205370925,10.136905670166016,0.02985433302819729
172,0.9999220423265212,-0.01248636334401852,-0.01388781205370925,0.07576742768287661,-0.00018094520826102942,0.9999144441370542,-0.01308068828792188,-0.011887470409291672,13.296984672546387,0.22098785638809204
173,0.9999144441370542,-0.01308068828792188,-0.011887470409291672,0.0819360688328743,-0.00019195888053132396,0.9999081806399768,-0.013551025394835473,-0.009407576300302098,6.520573616027832,0.016148623079061508
174,0.9999081806399768,-0.013551025394835473,-0.009407576300302098,0.08060000836849214,-0.00019898814091371916,0.9999030420373208,-0.013925032298410774,-0.007480844091154875,10.543514251708984,0.018707863986492157
175,0.9999030420373208,-0.013925032298410774,-0.007480844091154875,0.08566991239786148,-0.00020685469577671854,0.9998994769847468,-0.014178713821424644,-0.005074131455283876,7.975512504577637,0.046196725219488144
176,0.9998994769847468,-0.014178713821424644,-0.005074131455283876,0.08841407299041747,-0.00021144112819425148,0.9998977354102057,-0.014301004214471266,-0.00244605587278984,7.879616737365723,0.1679697334766388
177,0.9998977354102057,-0.014301004214471266,-0.00244605587278984,0.08583468198776248,-0.00021249857726438808,0.9998975232115388,-0.0143158330330537,-0.0002966067354791503,4.80656623840332,0.0713767409324646
178,0.9998975232115388,-0.0143158330330537,-0.0002966067354791503,0.08569802343845369,-0.00021231002629230785,0.9998988226814072,-0.014224781205199388,0.001821222005498556,12.158992767333984,0.07220564782619476
179,0.9998988226814072,-0.014224781205199388,0.001821222005498556,0.08452353626489639,-0.00020983396270298014,0.9999015292112412,-0.014033241999675736,0.003831166541333385,8.123295783996582,0.02929619513452053
180,0.9999015292112412,-0.014033241999675736,0.003831166541333385,0.08349505811929707,-0.0002053840182050733,0.9999055777585412,-0.013741745426177957,0.005830493759471191,4.6849517822265625,0.026286156848073006
181,0.9999055777585412,-0.013741745426177957,0.005830493759471191,0.08702930808067322,-0.00019982102105854871,0.9999113800107285,-0.013312855630570048,0.008578580901938583,7.169972896575928,0.06507407128810883
182,0.9999113800107285,-0.013312855630570048,0.008578580901938583,0.08201006054878235,-0.0001913274514992518,0.9999184841115193,-0.012768129546698113,0.01089544826132846,7.111202716827393,0.0686495304107666
183,0.9999184841115193,-0.012768129546698113,0.01089544826132846,0.07748669385910031,-0.00018090925896292742,0.9999265372306998,-0.012121061909829908,0.012942355180169701,7.501573085784912,0.050980884581804276
184,0.9999265372306998,-0.012121061909829908,0.012942355180169701,0.07254070043563846,-0.0001689399465424631,0.9999351947121161,-0.011384479612285284,0.014732663813142912,7.276638031005859,0.02256891131401062
185,0.9999351947121161,-0.011384479612285284,0.014732663813142912,0.06914370507001875,-0.000156097965954437,0.9999442813833409,-0.010556236486263849,0.01656585986443159,11.650884628295898,0.08260008692741394
186,0.9999442813833409,-0.010556236486263849,0.01656585986443159,0.06439997255802152,-0.0001430283959585705,0.9999535259326753,-0.009640849278490607,0.018308678383436715,2.637110710144043,0.01932704634964466
187,0.9999535259326753,-0.009640849278490607,0.018308678383436715,0.05258744955062868,-0.00012923506486978975,0.9999622188022049,-0.008692581214537186,0.018966158857163077,13.425346374511719,0.11497271060943604
188,0.9999622188022049,-0.008692581214537186,0.018966158857163077,0.04605551436543464,-0.0001136554999843063,0.9999701628134104,-0.007724861352887764,0.01935505010107532,7.490307807922363,0.019214510917663574
189,0.9999701628134104,-0.007724861352887764,0.01935505010107532,0.0382723659276962,-9.860124036919146e-05,0.9999771524684024,-0.006759773752551099,0.0193022589755637,5.060818672180176,0.027205022051930428
190,0.9999771524684024,-0.006759773752551099,0.0193022589755637,0.029445232823491072,-8.381997909167703e-05,0.9999830209592188,-0.005827331574111894,0.018649213584673828,16.064910888671875,0.10794006288051605
191,0.9999830209592188,-0.005827331574111894,0.018649213584673828,0.023940162733197205,-6.931062578321247e-05,0.9999878284506573,-0.004933857571804806,0.01786973931406953,8.81799030303955,0.04681801050901413
192,0.9999878284506573,-0.004933857571804806,0.01786973931406953,0.019807389006018684,-5.666823904234922e-05,0.9999916896387145,-0.004076843571774756,0.017140454486118676,7.830277919769287,0.01605675369501114
193,0.9999916896387145,-0.004076843571774756,0.017140454486118676,0.011007121764123407,-4.6121420320179284e-05,0.9999945874272803,-0.00329015442548511,0.015733890071906027,8.026891708374023,0.01579817198216915
194,0.9999945874272803,-0.00329015442548511,0.015733890071906027,0.009378915652632746,-3.5668648943113125e-05,0.9999967321434309,-0.002556501996766054,0.014673111600686975,5.619473457336426,0.02771672233939171
195,0.9999967321434309,-0.002556501996766054,0.014673111600686975,0.009811933152377609,-2.816201113479463e-05,0.999998297750841,-0.0018451274807755724,0.014227525075969116,10.050642013549805,0.05866307392716408
196,0.999998297750841,-0.0018451274807755724,0.014227525075969116,0.005017090588808038,-2.367191746055935e-05,0.9999993210189498,-0.0011653161113038357,0.013596243053708525,7.892912864685059,0.03176574409008026
197,0.9999993210189498,-0.0011653161113038357,0.013596243053708525,-0.0113020511344075,-1.9971481131347923e-05,0.999999811521064,-0.0006139689214695504,0.011026948300069402,5.1315107345581055,0.007993381470441818
198,0.999999811521064,-0.0006139689214695504,0.011026948300069402,-0.005480393767356886,-1.2566351480981723e-05,0.9999999919674301,-0.00012674833251039982,0.009744412543863698,7.921138763427734,0.013943752273917198
199,0.9999999919674301,-0.00012674833251039982,0.009744412543863698,-0.008425498381257076,-9.582411745353576e-06,0.9999999572136866,0.0002925279898427765,0.008385526537292255,5.506243705749512,0.03579579293727875
