,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9998617955826716,0.016624973208874787,0.004921017873830271,-0.07838662821635936,-0.00028498130688634654,0.9998570745548102,0.016906521306784685,0.005631753548032364,2.965266704559326,0.013741150498390198
147,0.9998570745548102,0.016906521306784685,0.005631753548032364,-0.05879670415287072,-0.000292486417088666,0.999848937992902,0.01738105849670879,0.009492138905190847,14.129035949707031,0.3159680962562561
148,0.999848937992902,0.01738105849670879,0.009492138905190847,-0.05147808254301291,-0.00031379168416095386,0.9998357966161412,0.018121252853107048,0.01480622039627041,9.101211547851562,0.1551651656627655
149,0.9998357966161412,0.018121252853107048,0.01480622039627041,-0.04846572488214859,-0.0003526870984254553,0.9998160960993443,0.019177434152325503,0.02112730130377765,10.900520324707031,0.11770817637443542
150,0.9998160960993443,0.019177434152325503,0.02112730130377765,-0.05654803428085503,-0.0004156530416316462,0.9997892665734927,0.020528576288616426,0.027028171775892763,8.368593215942383,0.11005660891532898
151,0.9997892665734927,0.020528576288616426,0.027028171775892763,-0.0816600857686673,-0.0005012022332680288,0.9997571555212181,0.022037013956586776,0.030175591127055562,15.183805465698242,0.061927929520606995
152,0.9997571555212181,0.022037013956586776,0.030175591127055562,-0.11377250076914884,-0.0005897094285684498,0.9997234017508526,0.02351850317735873,0.029637476479123896,8.499788284301758,0.034405793994665146
153,0.9997234017508526,0.02351850317735873,0.029637476479123896,-0.14999041704888935,-0.000663557128784779,0.9996934977188182,0.024757031702431043,0.024777791304809452,7.557350158691406,0.026226727291941643
154,0.9996934977188182,0.024757031702431043,0.024777791304809452,-0.17447432149666103,-0.0007048710625288731,0.9996718697545882,0.025615480111950275,0.017174416857132824,10.998896598815918,0.11143496632575989
155,0.9996718697545882,0.025615480111950275,0.017174416857132824,-0.19343075039288918,-0.0007232078984195128,0.9996623607389773,0.025983928143656708,0.007371414382161396,11.909061431884766,0.053245414048433304
156,0.9996623607389773,0.025983928143656708,0.007371414382161396,-0.20701629224727963,-0.0007236060458124618,0.9996677864077427,0.02577434419425083,-0.004193083347188112,5.576173782348633,0.03857019916176796
157,0.9996677864077427,0.02577434419425083,-0.004193083347188112,-0.22166279847772924,-0.0007153565674223652,0.9996907174141151,0.024869047349103633,-0.018111744973158803,3.938124895095825,0.02118687517940998
158,0.9996907174141151,0.024869047349103633,-0.018111744973158803,-0.21047194544856948,-0.0006956990300573566,0.9997280993978739,0.02331796033778931,-0.031030751278617257,10.96011734008789,0.029115650802850723
159,0.9997280993978739,0.02331796033778931,-0.031030751278617257,-0.19392804898031402,-0.0006777246900244582,0.999775532141799,0.02118691413544244,-0.042631488372322474,2.9159812927246094,0.0051040565595030785
160,0.999775532141799,0.02118691413544244,-0.042631488372322474,-0.1714859267372182,-0.000660104315833383,0.9998276699543871,0.01856422348446497,-0.052464191781323465,9.53847885131836,0.07662920653820038
161,0.9998276699543871,0.01856422348446497,-0.052464191781323465,-0.1467311482933912,-0.0006414491627018508,0.9998792915112842,0.015537129943862386,-0.06055069641198352,12.221343040466309,0.024434657767415047
162,0.9998792915112842,0.015537129943862386,-0.06055069641198352,-0.11371313447860264,-0.0006209911949850754,0.9999250919617526,0.012239708545570292,-0.06595481912587654,12.346155166625977,0.05272379517555237
163,0.9999250919617526,0.012239708545570292,-0.06595481912587654,-0.0770265769298421,-0.0005907548570830172,0.9999610726209098,0.008823448466413635,-0.0683290242561759,8.814745903015137,0.056922659277915955
164,0.9999610726209098,0.008823448466413635,-0.0683290242561759,-0.04475136863624373,-0.0005467435038741022,0.9999854073113998,0.005402329521023009,-0.06842414320180167,2.3957722187042236,0.025227082893252373
165,0.9999854073113998,0.005402329521023009,-0.06842414320180167,-0.01355936943516366,-0.0004975556419722884,0.9999978325539916,0.0020820392212945594,-0.06640630147630905,11.885028839111328,0.03158813342452049
166,0.9999978325539916,0.0020820392212945594,-0.06640630147630905,0.01740379328996445,-0.0004456174731799019,0.9999994698904816,-0.0010296692458644041,-0.06223420306684289,9.525140762329102,0.03307470679283142
167,0.9999994698904816,-0.0010296692458644041,-0.06223420306684289,0.04643001467706944,-0.0003905255685299832,0.9999926587895513,-0.003831757691186934,-0.05604195279968087,4.53884744644165,0.0140079315751791
168,0.9999926587895513,-0.003831757691186934,-0.05604195279968087,0.06988146916224844,-0.0003336359059542715,0.9999804472790204,-0.0062534038451424094,-0.048433550693733896,5.46327018737793,0.021765921264886856
169,0.9999804472790204,-0.0062534038451424094,-0.048433550693733896,0.08506832456941929,-0.0002809230725216085,0.9999657904096408,-0.008271518024051855,-0.040363354892178564,1.1689316034317017,0.013567982241511345
170,0.9999657904096408,-0.008271518024051855,-0.040363354892178564,0.09460801558467595,-0.00024029028924861328,0.9999510903738182,-0.009890240654903664,-0.03237579107251682,3.8361196517944336,0.04867195338010788
171,0.9999510903738182,-0.009890240654903664,-0.03237579107251682,0.10306090708766552,-0.0002132607850845406,0.9999383165915124,-0.011106890299824625,-0.024334335500544833,17.00062370300293,0.050737470388412476
172,0.9999383165915124,-0.011106890299824625,-0.024334335500544833,0.10561420163413221,-0.00019373843328914176,0.9999286206616002,-0.011947953037646456,-0.016822372980292894,7.571934700012207,0.03941568359732628
173,0.9999286206616002,-0.011947953037646456,-0.016822372980292894,0.10472557158277784,-0.00018202704378087595,0.9999224753175732,-0.012451640646006203,-0.01007450202111115,10.032670974731445,0.016627762466669083
174,0.9999224753175732,-0.012451640646006203,-0.01007450202111115,0.10344483769925583,-0.0001759017617978499,0.9999200304454489,-0.01264645064722419,-0.0038965068507281868,9.07316780090332,0.04846455901861191
175,0.9999200304454489,-0.01264645064722419,-0.0038965068507281868,0.09897709021160656,-0.00017125598180822753,0.9999209542528764,-0.012573195537216253,0.0014652186955938958,8.151021003723145,0.028855443000793457
176,0.9999209542528764,-0.012573195537216253,0.0014652186955938958,0.09499964765650735,-0.00016733319667196393,0.9999248561718813,-0.012258956303147044,0.006285269191157052,3.4080467224121094,0.018860334530472755
177,0.9999248561718813,-0.012258956303147044,0.006285269191157052,0.08943237328199684,-0.00016223814874478847,0.9999311577876562,-0.011733698710866608,0.010505907956095538,4.952956199645996,0.02403927966952324
178,0.9999311577876562,-0.011733698710866608,0.010505907956095538,0.0859209969928541,-0.00015610583238909688,0.9999394535350061,-0.011004056711657021,0.014593783471873609,6.5948357582092285,0.024091525003314018
179,0.9999394535350061,-0.011004056711657021,0.014593783471873609,0.0769972884781792,-0.00014832058600101823,0.9999488967904826,-0.01010958987777096,0.017890334209858295,16.542888641357422,0.04506649821996689
180,0.9999488967904826,-0.01010958987777096,0.017890334209858295,0.06922826688730344,-0.00013900624830954686,0.9999588211723803,-0.009075018432131333,0.0206923818346255,11.10543441772461,0.03923317790031433
181,0.9999588211723803,-0.009075018432131333,0.0206923818346255,0.06543778015403239,-0.00012945779014799947,0.9999688736873972,-0.007889971885778885,0.023701785033631767,10.062162399291992,0.02156265638768673
182,0.9999688736873972,-0.007889971885778885,0.023701785033631767,0.058063217503520365,-0.0001218017467624165,0.9999784480731435,-0.006565317145982705,0.026493788744825567,4.379702568054199,0.009605553932487965
183,0.9999784480731435,-0.006565317145982705,0.026493788744825567,0.06194170208740434,-0.00011713286720530709,0.9999873882201004,-0.0050222903880982744,0.03086105619844976,13.48186206817627,0.011548683047294617
184,0.9999873882201004,-0.0050222903880982744,0.03086105619844976,0.05893273787254663,-0.00012393715938009155,0.9999947977599041,-0.0032255934536837834,0.03593424908825796,7.030871391296387,0.052829209715127945
185,0.9999947977599041,-0.0032255934536837834,0.03593424908825796,0.05807704306191746,-0.0001429044578973739,0.9999993792028922,-0.0011142682936900014,0.04222661045728265,7.796233177185059,0.054558053612709045
186,0.9999993792028922,-0.0011142682936900014,0.04222661045728265,0.04299833603946961,-0.00018139911431744874,0.9999991836591061,0.0012777641101818032,0.04784065964293483,5.4443678855896,0.07661987096071243
187,0.9999991836591061,0.0012777641101818032,0.04784065964293483,0.02276015094676938,-0.0002310235779880501,0.9999924401249836,0.0038884049276102623,0.05221300536758583,16.110578536987305,0.13432860374450684
188,0.9999924401249836,0.0038884049276102623,0.05221300536758583,0.002373704425812082,-0.00028774519650764024,0.9999778044099776,0.006662633668483613,0.05548536472716525,13.653809547424316,0.020512981340289116
189,0.9999778044099776,0.006662633668483613,0.05548536472716525,-0.014878106627179654,-0.000352475272207807,0.99995415798713,0.009575067845694906,0.05825062398445092,6.8460187911987305,0.032150015234947205
190,0.99995415798713,0.009575067845694906,0.05825062398445092,-0.02936681938587265,-0.0004318606557837015,0.999920286059703,0.012626223753834195,0.06102690196084044,6.0527424812316895,0.03727216273546219
191,0.999920286059703,0.012626223753834195,0.06102690196084044,-0.04775045837267544,-0.0005341383813119153,0.9998752890723915,0.015792602774764984,0.06333400102031535,9.349743843078613,0.07694091647863388
192,0.9998752890723915,0.015792602774764984,0.06333400102031535,-0.07377158762503783,-0.0006559888553260745,0.9998195264219861,0.018997752112169416,0.06411271495763332,1.575760006904602,0.006646580528467894
193,0.9998195264219861,0.018997752112169416,0.06411271495763332,-0.10997132915987298,-0.0007840957286155579,0.9997559781242892,0.022090364522698698,0.06186532966778001,12.974990844726562,0.09240736812353134
194,0.9997559781242892,0.022090364522698698,0.06186532966778001,-0.14450145814254103,-0.0008916761745008324,0.9996892622542491,0.024927473469148254,0.056757884338422784,11.247605323791504,0.04853004217147827
195,0.9996892622542491,0.024927473469148254,0.056757884338422784,-0.17850300326572657,-0.0009755167457835606,0.99962563027043,0.02736054287556084,0.048678038950425565,7.764482498168945,0.029484989121556282
196,0.99962563027043,0.02736054287556084,0.048678038950425565,-0.20229158073807044,-0.0010266632126124803,0.9995705896038518,0.029302498170088474,0.03885470899638487,8.107122421264648,0.014522133395075798
197,0.9995705896038518,0.029302498170088474,0.03885470899638487,-0.22269331975440293,-0.0010594434195476538,0.9995294648424199,0.030673260534636846,0.027427584660790698,9.484447479248047,0.034149400889873505
198,0.9995294648424199,0.030673260534636846,0.027427584660790698,-0.2359895663258606,-0.0010720624409805203,0.9995061252117101,0.03142460284988919,0.015034095112888488,5.274688720703125,0.10955896973609924
199,0.9995061252117101,0.03142460284988919,0.015034095112888488,-0.2377744600727571,-0.0010669699868406319,0.9995015007131537,0.03157134891248113,0.0029363782393917234,3.5015957355499268,0.024014290422201157
