,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9983447956099812,-0.05751233848892629,-0.0018538086072513865,0.2628304362297058,-0.003380745916044006,0.9983287584973587,-0.057790050675894655,-0.00556349703949032,10.000566482543945,0.03232215344905853
147,0.9983287584973587,-0.057790050675894655,-0.00556349703949032,0.26786112785339355,-0.0034182592702255024,0.9983034471584851,-0.05822565921898832,-0.00872686586840237,11.952470779418945,0.020163916051387787
148,0.9983034471584851,-0.05822565921898832,-0.00872686586840237,0.2719280123710633,-0.0034756262105418395,0.99826948805095,-0.05880501021591842,-0.011606908426984206,7.145005226135254,0.03497356176376343
149,0.99826948805095,-0.05880501021591842,-0.011606908426984206,0.28165486454963684,-0.0035548240779230294,0.9982296789639759,-0.05947695381807725,-0.013462436406477589,5.436840534210205,0.06642856448888779
150,0.9982296789639759,-0.05947695381807725,-0.013462436406477589,0.2892103493213654,-0.003643453589918273,0.9981857280943454,-0.06021006750338101,-0.014688599371830806,15.093868255615234,0.07561086118221283
151,0.9981857280943454,-0.06021006750338101,-0.014688599371830806,0.2977602481842041,-0.00373987819717997,0.9981397346990512,-0.06096777849739718,-0.015182112771736037,2.8997762203216553,0.03805232048034668
152,0.9981397346990512,-0.06096777849739718,-0.015182112771736037,0.30535075068473816,-0.003837973439233751,0.99809340308712,-0.06172162274253469,-0.015105334042073286,4.728935241699219,0.030904285609722137
153,0.99809340308712,-0.06172162274253469,-0.015105334042073286,0.31827974319458,-0.003938525252709072,0.9980510313035208,-0.06240303609583902,-0.013654589619787397,14.988370895385742,0.0871460884809494
154,0.9980510313035208,-0.06240303609583902,-0.013654589619787397,0.32420867681503296,-0.004022960258976398,0.9980139592828697,-0.06299315102874545,-0.011825565169411804,14.577939987182617,0.07989533245563507
155,0.9980139592828697,-0.06299315102874545,-0.011825565169411804,0.3302961885929108,-0.0040964768882968215,0.9979838424401222,-0.06346849792179886,-0.009526000152034357,8.777883529663086,0.016513977199792862
156,0.9979838424401222,-0.06346849792179886,-0.009526000152034357,0.3352012038230896,-0.004155105127416412,0.9979620549008412,-0.0638101635955463,-0.006847193019920154,9.171472549438477,0.037689998745918274
157,0.9979620549008412,-0.0638101635955463,-0.006847193019920154,0.3365685045719146,-0.004195242121406814,0.9979485702136662,-0.06402070921584078,-0.004219540030792782,11.234283447265625,0.03906213492155075
158,0.9979485702136662,-0.06402070921584078,-0.004219540030792782,0.33213037252426153,-0.0042163541647825655,0.9979408307826725,-0.06414123678874116,-0.002415516064034221,4.134680271148682,0.01942247338593006
159,0.9979408307826725,-0.06414123678874116,-0.002415516064034221,0.33194088935852045,-0.004230520829715151,0.997938487967215,-0.0641776770669417,-0.0007303102518121194,7.8577470779418945,0.009753407910466194
160,0.997938487967215,-0.0641776770669417,-0.0007303102518121194,0.3290657699108124,-0.004232779071702862,0.997940080220785,-0.06415291333161142,0.0004962974346033626,6.895098686218262,0.08181041479110718
161,0.997940080220785,-0.06415291333161142,0.0004962974346033626,0.3233989477157593,-0.00422586626956805,0.9979429386999292,-0.06410843235448366,0.000891454593258592,9.097506523132324,0.03081454336643219
162,0.9979429386999292,-0.06410843235448366,0.000891454593258592,0.32100510597229004,-0.004218657621970074,0.9979460176256766,-0.06406048630047056,0.000960896223239263,10.425256729125977,0.13315583765506744
163,0.9979460176256766,-0.06406048630047056,0.000960896223239263,0.32455840706825256,-0.004214802292368097,0.9979511370080177,-0.06398068571377363,0.0015992925581241406,8.732247352600098,0.03136644884943962
164,0.9979511370080177,-0.06398068571377363,0.0015992925581241406,0.32534733414649974,-0.004205232690342047,0.9979588582051759,-0.0638601388177433,0.002415878394768786,4.545063495635986,0.018198272213339806
165,0.9979588582051759,-0.0638601388177433,0.002415878394768786,0.32513046264648443,-0.004189966563907049,0.9979693507900025,-0.0636959565732465,0.003290343678433896,13.252634048461914,0.11540254205465317
166,0.9979693507900025,-0.0636959565732465,0.003290343678433896,0.32424086332321167,-0.004168888450460483,0.9979825605197031,-0.06348865173034536,0.004154505746980677,8.404518127441406,0.05424889922142029
167,0.9979825605197031,-0.06348865173034536,0.004154505746980677,0.32462778687477106,-0.004143345570106916,0.9979991355873511,-0.06322756809256624,0.005232184980437218,10.175714492797852,0.10221149027347565
168,0.9979991355873511,-0.06322756809256624,0.005232184980437218,0.31772282719612116,-0.004106749394810796,0.9980163907897905,-0.06295461631143634,0.005469932990430612,7.865392684936523,0.04776541143655777
169,0.9980163907897905,-0.06295461631143634,0.005469932990430612,0.31217202544212347,-0.0040689740732924,0.9980323483614233,-0.06270112936927463,0.005079774573171788,6.603018283843994,0.09493512660264969
170,0.9980323483614233,-0.06270112936927463,0.005079774573171788,0.3041003048419952,-0.004031651912109871,0.9980438340061525,-0.06251804061468559,0.003668973272514994,4.384180068969727,0.04370952025055885
171,0.9980438340061525,-0.06251804061468559,0.003668973272514994,0.29972088336944575,-0.004004786926366123,0.9980492648513453,-0.06243128165983222,0.0017385753169175645,11.984659194946289,0.03301473706960678
172,0.9980492648513453,-0.06243128165983222,0.0017385753169175645,0.294615000486374,-0.003989839676367522,0.9980464774372665,-0.062475826325578715,-0.0008926358550005876,5.242415904998779,0.022286226972937584
173,0.9980464774372665,-0.062475826325578715,-0.0008926358550005876,0.29542350769042974,-0.003995672600802529,0.9980357294259498,-0.06264728876186433,-0.0034359794456202504,10.62497329711914,0.017451688647270203
174,0.9980357294259498,-0.06264728876186433,-0.0034359794456202504,0.3087465763092041,-0.004026332985689767,0.998022836032914,-0.06285235681197052,-0.004109459570637979,8.101241111755371,0.033020708709955215
175,0.998022836032914,-0.06285235681197052,-0.004109459570637979,0.3124381005764009,-0.00405493801324434,0.9980090379350097,-0.06307107260889427,-0.004383012093155812,11.091590881347656,0.02980457991361618
176,0.9980090379350097,-0.06307107260889427,-0.004383012093155812,0.3144593536853791,-0.004084051906546586,0.9979947665714033,-0.06329649197301694,-0.004517413497019738,7.477143287658691,0.020767703652381897
177,0.9979947665714033,-0.06329649197301694,-0.004517413497019738,0.3137022852897644,-0.00411225772099777,0.9979791195606339,-0.0635427172930305,-0.00493443968331788,12.004409790039062,0.027759868651628494
178,0.9979791195606339,-0.0635427172930305,-0.00493443968331788,0.31839889287948603,-0.004146935656561821,0.9979637396502266,-0.06378380941379097,-0.004831643721167948,8.732955932617188,0.02480648085474968
179,0.9979637396502266,-0.06378380941379097,-0.004831643721167948,0.3202475011348724,-0.004178796509358066,0.9979489393531927,-0.06401495484523582,-0.004632375611280414,2.7875404357910156,0.0010179554810747504
180,0.9979489393531927,-0.06401495484523582,-0.004632375611280414,0.3229737579822541,-0.004209982283083182,0.9979354821459897,-0.06422439936699309,-0.004197528047869252,4.294569492340088,0.021117642521858215
181,0.9979354821459897,-0.06422439936699309,-0.004197528047869252,0.32675874233245855,-0.0042389904352325295,0.9979247040685901,-0.06439165326047232,-0.003352016223245378,6.33566951751709,0.09236515313386917
182,0.9979247040685901,-0.06439165326047232,-0.003352016223245378,0.3289763927459717,-0.004261377343833204,0.9979172946962762,-0.06450637911141276,-0.0022992972567039563,8.351766586303711,0.016779780387878418
183,0.9979172946962762,-0.06450637911141276,-0.0022992972567039563,0.3259781599044799,-0.004273647735663519,0.9979115420617883,-0.06459531112908765,-0.0017823576045916316,3.5957119464874268,0.014347088523209095
184,0.9979115420617883,-0.06459531112908765,-0.0017823576045916316,0.32025167346000677,-0.004281249386405188,0.9979044593664469,-0.06470463643788861,-0.002191089932406441,13.633298873901367,0.024732621386647224
185,0.9979044593664469,-0.06470463643788861,-0.002191089932406441,0.3273672759532928,-0.004300195270014418,0.9978992329114115,-0.06478519086038464,-0.0016144758678290777,9.207140922546387,0.013160614296793938
186,0.9978992329114115,-0.06478519086038464,-0.0016144758678290777,0.3277955651283264,-0.004310716661707054,0.997895882072395,-0.06483678387271195,-0.0010340342438686905,7.356378078460693,0.04582606256008148
187,0.997895882072395,-0.06483678387271195,-0.0010340342438686905,0.3290288448333741,-0.00431807935798792,0.9978948857522577,-0.0648521163069377,-0.00030729542339663456,11.15935230255127,0.04492223262786865
188,0.9978948857522577,-0.0648521163069377,-0.00030729542339663456,0.3233679234981537,-0.004316282750935763,0.9978934548908067,-0.06487412955939782,-0.00044119412887695214,6.593503952026367,0.06552878022193909
189,0.9978934548908067,-0.06487412955939782,-0.00044119412887695214,0.3208297193050384,-0.0043175214013183765,0.9978902997473501,-0.06492264373963562,-0.0009723334026696545,12.704654693603516,0.03117990866303444
190,0.9978902997473501,-0.06492264373963562,-0.0009723334026696545,0.3183169364929199,-0.0043223051675279145,0.9978840730571085,-0.06501828003689011,-0.001916775733458474,2.3121585845947266,0.018133606761693954
191,0.9978840730571085,-0.06501828003689011,-0.001916775733458474,0.32141372561454773,-0.0043370212966393346,0.997876040813197,-0.06514143973676695,-0.002468426918943993,5.813386917114258,0.010050462558865547
192,0.997876040813197,-0.06514143973676695,-0.002468426918943993,0.32711538672447193,-0.0043570367494730495,0.9978686825993606,-0.06525405954740796,-0.0022571987128485057,1.482346773147583,0.010407596826553345
193,0.9978686825993606,-0.06525405954740796,-0.0022571987128485057,0.3320709466934203,-0.004374930441978411,0.9978641544996595,-0.06532326664121772,-0.001387101369391523,13.510248184204102,0.01429887767881155
194,0.9978641544996595,-0.06532326664121772,-0.001387101369391523,0.33174592256546015,-0.004383460241514111,0.9978621366356646,-0.06535408379670216,-0.0006176629654858917,7.646082401275635,0.04360025376081467
195,0.9978621366356646,-0.06535408379670216,-0.0006176629654858917,0.33262926340103144,-0.0043879314620160256,0.9978629899562961,-0.0653410535228886,0.00026116369714211,10.497872352600098,0.011098659597337246
196,0.9978629899562961,-0.0653410535228886,0.00026116369714211,0.3289648294448852,-0.0043837679058012936,0.9978649500587952,-0.06531111271566437,0.0006000979717083428,11.956340789794922,0.03666212037205696
197,0.9978649500587952,-0.06531111271566437,0.0006000979717083428,0.3323912024497986,-0.004382140150755085,0.9978697654872569,-0.06523749785519764,0.0014754438024297619,6.201502323150635,0.006472475361078978
198,0.9978697654872569,-0.06523749785519764,0.0014754438024297619,0.3303322792053223,-0.004371319626498012,0.9978766006823693,-0.0651328627545223,0.002097162291829787,14.012428283691406,0.05718385800719261
199,0.9978766006823693,-0.0651328627545223,0.002097162291829787,0.3242877423763275,-0.004353904777245621,0.9978827534824434,-0.06503852936757704,0.0018906765823870927,2.3203165531158447,0.027899496257305145
