,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
149,0.9987760557560232,0.049460999266503956,-0.09737679967422413,0.8606980443000702,-0.0041374132324423635,0.9985999381340013,0.05289767063651104,0.06882365642066418,5.3189921379089355,0.002776085864752531
150,0.9985999381340013,0.05289767063651104,0.06882365642066418,-1.7729811668395963,-0.00641790915340579,0.9989854267596808,0.045034621368213214,-0.157450265627892,9.398948669433594,0.03125080466270447
151,0.9989854267596808,0.045034621368213214,-0.157450265627892,1.8466514348983967,-0.007918669829762264,0.9986108319127054,0.05269161590437717,0.15332341563302743,7.61577033996582,0.036219265311956406
152,0.9986108319127054,0.05269161590437717,0.15332341563302743,-1.889828801155098,-0.008701239551460346,0.9988393554677992,0.048165775906461226,-0.09063219261195435,6.891047477722168,0.011379188857972622
153,0.9988393554677992,0.048165775906461226,-0.09063219261195435,0.3894892632961169,-0.0032948595553291726,0.9988299066017285,0.04836132419591325,0.003915528812308916,3.540419101715088,0.00366920861415565
154,0.9988299066017285,0.04836132419591325,0.003915528812308916,-1.5932049751281772,-0.004880478541210909,0.999261255561028,0.0384310178709588,-0.19879422430998286,6.601786136627197,0.004192362539470196
155,0.999261255561028,0.0384310178709588,-0.19879422430998286,1.9619296789169205,-0.009278753255153989,0.999003068266889,0.044641567998239304,0.12431849093077427,2.168781280517578,0.0015649560373276472
156,0.999003068266889,0.044641567998239304,0.12431849093077427,-1.8307005167007357,-0.006891167945862317,0.9992467482892524,0.03880639165595488,-0.11680541057565688,6.728109359741211,0.0014048975426703691
157,0.9992467482892524,0.03880639165595488,-0.11680541057565688,1.6129794120788619,-0.005472745566639155,0.9989177467989823,0.0465116666014486,0.15424629497813855,6.348973751068115,0.03941816836595535
158,0.9989177467989823,0.0465116666014486,0.15424629497813855,-1.8863122463226223,-0.008102262780823344,0.9991249347054584,0.04182540914101756,-0.09381679201916857,4.354581832885742,0.027554690837860107
159,0.9991249347054584,0.04182540914101756,-0.09381679201916857,0.6922013759613004,-0.0031096876864446826,0.9990362540654882,0.0438926310762658,0.04138247123078964,11.755681991577148,0.018486419692635536
160,0.9990362540654882,0.0438926310762658,0.04138247123078964,-1.7217805385589766,-0.005063580666168092,0.9993977211691759,0.034701511809401134,-0.18396513624585767,7.444293022155762,0.011499686166644096
161,0.9993977211691759,0.034701511809401134,-0.18396513624585767,1.941220164298993,-0.008357331456011485,0.9991443554150442,0.04135888105662211,0.133244022256042,6.148362159729004,0.02901991456747055
162,0.9991443554150442,0.04135888105662211,0.133244022256042,-1.8539326190948395,-0.006923996371003167,0.9993635596634779,0.03567177619270256,-0.11382670981571755,7.780643463134766,0.0056466227397322655
163,0.9993635596634779,0.03567177619270256,-0.11382670981571755,1.4816232919692798,-0.004763875280784315,0.9990996484536903,0.04242513947782104,0.1351706161242014,7.745142459869385,0.014656396582722664
164,0.9990996484536903,0.04242513947782104,0.1351706161242014,-1.8712264299392687,-0.007129571266926105,0.9993246789365053,0.036744878125400456,-0.11369449375832336,1.7057746648788452,0.0024358779191970825
165,0.9993246789365053,0.036744878125400456,-0.11369449375832336,1.276412487030033,-0.004272666802027081,0.9991173126385431,0.04200708971037747,0.10532603789023193,14.363913536071777,0.014710722491145134
166,0.9991173126385431,0.04200708971037747,0.10532603789023193,-1.8461778163910054,-0.006283364451888802,0.9993870484434133,0.03500753352583837,-0.14009531728563598,7.190221786499023,0.030436314642429352
167,0.9993870484434133,0.03500753352583837,-0.14009531728563598,1.6553343534469447,-0.005928829984422665,0.9991291081276905,0.041725595166106494,0.1344604858757845,5.241232395172119,0.006273173727095127
168,0.9991291081276905,0.041725595166106494,0.1344604858757845,-1.8846368789672805,-0.007101855012659136,0.9993559990477393,0.035882964862101525,-0.1169408495947277,1.9826273918151855,0.002219604328274727
169,0.9993559990477393,0.035882964862101525,-0.1169408495947277,1.1135426759719862,-0.0038956336956143863,0.9992104379928417,0.03973034867898182,0.07700277544764642,3.5960562229156494,0.02860863506793976
170,0.9992104379928417,0.03973034867898182,0.07700277544764642,-1.818322062492355,-0.005478569726412114,0.9995056964009703,0.03143823885034369,-0.16594777241697078,10.267337799072266,0.02206076867878437
171,0.9995056964009703,0.03143823885034369,-0.16594777241697078,1.8537005186080893,-0.0071787605838493605,0.9992694097234454,0.038218409058425246,0.13568598451200042,2.653684377670288,0.010073971934616566
172,0.9992694097234454,0.038218409058425246,0.13568598451200042,-1.882487297058121,-0.006846185571382379,0.9994775424548701,0.0323209240024677,-0.11802330325289878,1.2613729238510132,0.025932451710104942
173,0.9994775424548701,0.0323209240024677,-0.11802330325289878,1.2758909463882389,-0.004065853808381954,0.9993079140975152,0.037198021749460096,0.09760103170718773,9.15900707244873,0.01607246696949005
174,0.9993079140975152,0.037198021749460096,0.09760103170718773,-1.8461829423904301,-0.005745319091212326,0.9995609092756221,0.029630873225260944,-0.1514278933392817,5.005736827850342,0.012759282253682613
175,0.9995609092756221,0.029630873225260944,-0.1514278933392817,1.7641903162002504,-0.006283653883061941,0.9993373601663906,0.03639835951893375,0.13542380900970136,3.5267767906188965,0.011854221113026142
176,0.9993373601663906,0.03639835951893375,0.13542380900970136,-1.8875919580459666,-0.006722390261686329,0.9995383934608061,0.03038091502557003,-0.12041621505799344,6.323918342590332,0.046453043818473816
177,0.9995383934608061,0.03038091502557003,-0.12041621505799344,1.26307702064515,-0.003968654158969074,0.9993883621367463,0.034970010375057134,0.09183102430795637,5.215088844299316,0.016558581963181496
178,0.9993883621367463,0.034970010375057134,0.09183102430795637,-1.8454118967056339,-0.005472239218189883,0.9996344555560113,0.027036184369044553,-0.15875325241659582,10.266000747680664,0.01629367470741272
179,0.9996344555560113,0.027036184369044553,-0.15875325241659582,1.8073365688324046,-0.00651785842155694,0.9994331956101867,0.033664335912211456,0.13262437118504833,6.8082380294799805,0.04775736853480339
180,0.9994331956101867,0.033664335912211456,0.13262437118504833,-1.8860654830932788,-0.006449881274626677,0.9996241272172551,0.027415402334107962,-0.12503719934478513,4.23464298248291,0.011026146821677685
181,0.9996241272172551,0.027415402334107962,-0.12503719934478513,1.392484068870528,-0.00425423466771728,0.9994674053746196,0.0326328912866411,0.10439696273637503,4.926399230957031,0.0054983170703053474
182,0.9994674053746196,0.0326328912866411,0.10439696273637503,-1.860886931419376,-0.005618056570922276,0.9996843683290909,0.02512297192742955,-0.15026140851155048,0.6001378297805786,0.002818700857460499
183,0.9996843683290909,0.02512297192742955,-0.15026140851155048,1.7438760995864833,-0.005930249491893793,0.9994996953737364,0.03162845155565016,0.13016223537199414,4.270767688751221,0.007892529480159283
184,0.9994996953737364,0.03162845155565016,0.13016223537199414,-1.88622558116913,-0.006252760393326994,0.9996829699816141,0.025178552951655855,-0.12905026313663795,5.665204048156738,0.05331097170710564
185,0.9996829699816141,0.025178552951655855,-0.12905026313663795,1.4699708223342964,-0.004460304802359786,0.9995288632878089,0.03069285673541364,0.11032927492724837,4.051966190338135,0.015372497960925102
186,0.9995288632878089,0.03069285673541364,0.11032927492724837,-1.8653240203857455,-0.0056390360152385735,0.9997268126028968,0.023373064900702883,-0.14644968557905336,11.405025482177734,0.02029726468026638
187,0.9997268126028968,0.023373064900702883,-0.14644968557905336,1.7497310638427719,-0.005752709509533551,0.999548467157644,0.03004765885729261,0.1335397726728894,4.037186145782471,0.017772110179066658
188,0.999548467157644,0.03004765885729261,0.1335397726728894,-1.881856203079239,-0.006227803511152609,0.9997181710904862,0.023739806054248823,-0.12620291364602726,1.9360297918319702,0.010580459609627724
189,0.9997181710904862,0.023739806054248823,-0.12620291364602726,1.5750582218170333,-0.004637210240250395,0.9995459731328552,0.030130509353371002,0.12786067416721442,7.466665267944336,0.022769995033740997
190,0.9995459731328552,0.030130509353371002,0.12786067416721442,-1.8732169866561923,-0.006051899535022418,0.999721323558622,0.023606677491698334,-0.13052399181618612,2.995558738708496,0.016093969345092773
191,0.999721323558622,0.023606677491698334,-0.13052399181618612,1.678408741951007,-0.005078085920553704,0.999533202150733,0.030551232353243883,0.13894232759523878,8.964805603027344,0.01567581295967102
192,0.999533202150733,0.030551232353243883,0.13894232759523878,-1.8813459873199576,-0.006403628104750557,0.9996989417070345,0.024536217105231756,-0.12034614623782214,4.773508071899414,0.0035670537035912275
193,0.9996989417070345,0.024536217105231756,-0.12034614623782214,1.5827950239181174,-0.004555706379557958,0.9995098055044775,0.0313073266249536,0.13547527017881927,8.05512809753418,0.005420305300503969
194,0.9995098055044775,0.0313073266249536,0.13547527017881927,-1.8765579462051465,-0.0063372937068659945,0.9996828482876849,0.025183384193181578,-0.12252792678323765,7.858062744140625,0.014843123964965343
195,0.9996828482876849,0.025183384193181578,-0.12252792678323765,1.6518623828887868,-0.004864295572051656,0.9994753928033219,0.03238733055757368,0.14413896879496635,4.5419602394104,0.0062023033387959
196,0.9994753928033219,0.03238733055757368,0.14413896879496635,-1.88455832004548,-0.0066784704379427105,0.9996441024094279,0.026677115999469665,-0.11425428129367549,5.346405506134033,0.009878240525722504
197,0.9996441024094279,0.026677115999469665,-0.11425428129367549,1.5966625213622987,-0.0045665726926997306,0.9994239941277535,0.03393641056046054,0.1452529339102715,7.547021389007568,0.027405481785535812
198,0.9994239941277535,0.03393641056046054,0.1452529339102715,-1.8807681798934732,-0.006799252783192525,0.999597529645881,0.02836862220574212,-0.11140998515340422,3.490535020828247,0.006641908548772335
199,0.999597529645881,0.02836862220574212,-0.11140998515340422,1.6223651170730589,-0.004678281760446077,0.999350864000791,0.03602569389855711,0.15322124906186124,6.143483638763428,0.011418793350458145
