,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9999834930221265,0.005745753498587176,-0.0019236605787605672,-0.026000786556762023,-3.4060134477813165e-05,0.9999839252418541,0.0056700315602303515,-0.0015144634383345804,9.831755638122559,0.025829892605543137
146,0.9999839252418541,0.0056700315602303515,-0.0015144634383345804,-0.0311251710610592,-3.3347738649026016e-05,0.9999844679432209,0.005573497314383478,-0.0019307154273207894,10.550783157348633,0.037207506597042084
147,0.9999844679432209,0.005573497314383478,-0.0019307154273207894,-0.03444866469024531,-3.2623670678557635e-05,0.9999852704439668,0.005427604914373862,-0.0029178921450700697,8.602607727050781,0.013089790940284729
148,0.9999852704439668,0.005427604914373862,-0.0029178921450700697,-0.04093410830582302,-3.198619506639696e-05,0.999986592808877,0.005178243185986774,-0.004987304705163218,6.409733772277832,0.03604082018136978
149,0.999986592808877,0.005178243185986774,-0.004987304705163218,-0.039798464609472464,-3.088568077128097e-05,0.999988361655783,0.004824578010868254,-0.007073392007094099,4.997457981109619,0.0068646809086203575
150,0.999988361655783,0.004824578010868254,-0.007073392007094099,-0.047093484642235776,-3.0497817328850158e-05,0.9999907608283407,0.00429863442923542,-0.010518981195278367,5.410985469818115,0.022742105647921562
151,0.9999907608283407,0.00429863442923542,-0.010518981195278367,-0.03282435992537523,-3.062070691583929e-05,0.9999932003878523,0.0036877063414363616,-0.012218659362158178,1.892976999282837,0.005523771978914738
152,0.9999932003878523,0.0036877063414363616,-0.012218659362158178,-0.058732237495809844,-3.1978279089106356e-05,0.999996150858327,0.002774575378344023,-0.018262715230452475,6.222084999084473,0.015753114596009254
153,0.999996150858327,0.002774575378344023,-0.018262715230452475,-0.019653320108099434,-4.1437218034770255e-05,0.9999983472750992,0.0018180888510145674,-0.019129781712909466,7.448541641235352,0.05029936879873276
154,0.9999983472750992,0.0018180888510145674,-0.019129781712909466,-0.03861265993222089,-4.1391243057580326e-05,0.9999997950821344,0.0006401841056633418,-0.023558114064481765,9.6181640625,0.03724909573793411
155,0.9999997950821344,0.0006401841056633418,-0.023558114064481765,-0.010661873178570242,-5.602198511232137e-05,0.9999998237728065,-0.0005936786638347213,-0.024677256962019885,7.3282999992370605,0.013314196839928627
156,0.9999998237728065,-0.0005936786638347213,-0.024677256962019885,-0.01027092116586211,-6.135464733585215e-05,0.9999981436513077,-0.0019268352131543004,-0.026663154134775335,11.177358627319336,0.08216582983732224
157,0.9999981436513077,-0.0019268352131543004,-0.026663154134775335,0.009598233912505475,-7.489720346907806e-05,0.9999946853450815,-0.003260257902608339,-0.02666854545776533,7.321962356567383,0.03151269629597664
158,0.9999946853450815,-0.003260257902608339,-0.02666854545776533,0.017004264413250876,-8.203959594380294e-05,0.9999894732256633,-0.004588402539045054,-0.026563099222734046,5.682113170623779,0.016364943236112595
159,0.9999894732256633,-0.004588402539045054,-0.026563099222734046,0.030486900281950648,-9.254286073154128e-05,0.999982830325643,-0.005859953405647884,-0.02543136608472533,5.713468074798584,0.013833869248628616
160,0.999982830325643,-0.005859953405647884,-0.02543136608472533,0.04113206272271005,-0.00010070673165779715,0.999975199494822,-0.0070427548083669455,-0.02365652173055483,5.843216419219971,0.09835991263389587
161,0.999975199494822,-0.0070427548083669455,-0.02365652173055483,0.05289234615007704,-0.00010836191769895874,0.9999672514510035,-0.00809296148054678,-0.021004735914318576,4.638976097106934,0.03715336695313454
162,0.9999672514510035,-0.00809296148054678,-0.021004735914318576,0.06263340245188716,-0.00011354029167108159,0.9999597068071734,-0.008976901587514173,-0.01767944665694568,8.481023788452148,0.01093212515115738
163,0.9999597068071734,-0.008976901587514173,-0.01767944665694568,0.06615095572348227,-0.00011621915919229364,0.9999529408554867,-0.009701343951405246,-0.014489479489059062,3.6848690509796143,0.007184535264968872
164,0.9999529408554867,-0.009701343951405246,-0.014489479489059062,0.07206109910082825,-0.00012030633081351777,0.9999474762588686,-0.010249132817923987,-0.01095632258748885,9.152031898498535,0.01220029965043068
165,0.9999474762588686,-0.010249132817923987,-0.01095632258748885,0.07475038590557741,-0.00012264012251398618,0.999943599377394,-0.010620643303578385,-0.007430614315095322,5.637896537780762,0.006093679927289486
166,0.999943599377394,-0.010620643303578385,-0.007430614315095322,0.08821625246251243,-0.00012610581567993776,0.9999424445534685,-0.010728820085802454,-0.002163658923402338,7.325980186462402,0.04425674304366112
167,0.9999424445534685,-0.010728820085802454,-0.002163658923402338,0.07260928316650102,-0.00012085224728534017,0.9999428093534841,-0.01069476611532984,0.0006811184872208848,10.519274711608887,0.054146908223629
168,0.9999428093534841,-0.01069476611532984,0.0006811184872208848,0.09517448397194297,-0.0001234869579436611,0.9999464582786335,-0.010347974488620357,0.00693621649651486,3.048853874206543,0.00445140153169632
169,0.9999464582786335,-0.010347974488620357,0.00693621649651486,0.04758227254934174,-0.00011415958090830136,0.9999496745895042,-0.010032362052108328,0.006312576512450761,4.716391086578369,0.03135912865400314
170,0.9999496745895042,-0.010032362052108328,0.006312576512450761,0.10440409201509375,-0.0001155367418705572,0.9999566614771719,-0.009309949915470277,0.014448918775633486,7.760056018829346,0.06738465279340744
171,0.9999566614771719,-0.009309949915470277,0.014448918775633486,0.017528493265057735,-0.00010786204519384832,0.999961233614969,-0.008805184111037416,0.010095730328789347,4.238135814666748,0.091281957924366
172,0.999961233614969,-0.008805184111037416,0.010095730328789347,0.12358438995925952,-0.00010299874954002594,0.9999703257034516,-0.007703746655558885,0.022029500739400125,4.739802360534668,0.020373549312353134
173,0.9999703257034516,-0.007703746655558885,0.022029500739400125,-0.026931962366797957,-0.00010860410750017839,0.9999748431634795,-0.007093168556756513,0.012211896392711176,10.336054801940918,0.2556080222129822
174,0.9999748431634795,-0.007093168556756513,0.012211896392711176,0.1521967944360909,-8.839078958512919e-05,0.9999842799695647,-0.005607121699328132,0.02972153914055734,3.908238649368286,0.027684198692440987
175,0.9999842799695647,-0.005607121699328132,0.02972153914055734,-0.09364343415630554,-0.00012854622489285483,0.9999873311252998,-0.005033645686773713,0.011469682742615318,4.131994724273682,0.046233851462602615
176,0.9999873311252998,-0.005033645686773713,0.011469682742615318,0.19614473010831007,-7.696592027156027e-05,0.9999949506101974,-0.0031778536953161363,0.03711615799378146,1.8572165966033936,0.01865389198064804
177,0.9999949506101974,-0.0031778536953161363,0.03711615799378146,-0.18824401501173782,-0.000183295515713638,0.9999959300534111,-0.002853046899952164,0.006496165470533586,3.3079233169555664,0.036224715411663055
178,0.9999959300534111,-0.002853046899952164,0.006496165470533586,0.2513747810041852,-7.554919580624504e-05,0.9999997188093364,-0.0007499208279408398,0.042062597446197156,3.305922269821167,0.029480302706360817
179,0.9999997188093364,-0.0007499208279408398,0.042062597446197156,-0.31165003797442314,-0.00027461433791514667,0.9999994876362003,-0.001012288168890472,-0.005247348870922042,5.959858417510986,0.1083102822303772
180,0.9999994876362003,-0.001012288168890472,-0.005247348870922042,0.3451668618584331,-0.00012291835722941366,0.9999991857400043,0.001276134525912877,0.045768464281174974,4.665018081665039,0.07648979127407074
181,0.9999991857400043,0.001276134525912877,0.045768464281174974,-0.4550935623134628,-0.0004182139029371287,0.9999999801574064,0.00019921141239344153,-0.021538469171409884,5.629505634307861,0.018491646274924278
182,0.9999999801574064,0.00019921141239344153,-0.021538469171409884,0.43486645801800405,-0.00023553908692125453,0.9999971409467769,0.002391254539329457,0.043840908090585724,8.218984603881836,0.07980938255786896
183,0.9999971409467769,0.002391254539329457,0.043840908090585724,-0.5154460073731804,-0.0004636052179084496,0.9999996742712347,0.0008071291250599439,-0.03168255211089433,8.796201705932617,0.10695234686136246
184,0.9999996742712347,0.0008071291250599439,-0.03168255211089433,0.4721646013628647,-0.0003239692791720917,0.9999960953777483,0.002794499822400061,0.03974748493733025,6.661553382873535,0.04885019734501839
185,0.9999960953777483,0.002794499822400061,0.03974748493733025,-0.53707695010379,-0.0004542471558026162,0.999999631407916,0.0008585942184990444,-0.03871818271143831,11.461578369140625,0.0815732330083847
186,0.999999631407916,0.0008585942184990444,-0.03871818271143831,0.4787527919107991,-0.00037985118722320336,0.9999967601443039,0.0025455256618935433,0.03373868173905575,9.812520027160645,0.1245042011141777
187,0.9999967601443039,0.0025455256618935433,0.03373868173905575,-0.5539733171989021,-0.00042719601560819835,0.9999999850147621,0.00017311983035975308,-0.047448171594359496,8.632667541503906,0.13860785961151123
188,0.9999999850147621,0.00017311983035975308,-0.047448171594359496,0.48227801926986635,-0.0004577549571116071,0.999998985701463,0.0014242879081176843,0.025023371168890175,8.605324745178223,0.05289781466126442
189,0.999998985701463,0.0014242879081176843,0.025023371168890175,-0.5569395421182973,-0.0003748271614574881,0.9999989513892341,-0.0014481783150276997,-0.05744934421776627,5.686516761779785,0.09130395203828812
190,0.9999989513892341,-0.0014481783150276997,-0.05744934421776627,0.4693874717188738,-0.000552464535610006,0.9999996348750072,-0.0008545465770248791,0.011872642803793944,12.99457836151123,0.12603512406349182
191,0.9999996348750072,-0.0008545465770248791,0.011872642803793944,-0.482074797394036,-0.00024722232502720926,0.99999236174145,-0.003908511066497923,-0.06107948673808022,10.538938522338867,0.15843665599822998
192,0.99999236174145,-0.003908511066497923,-0.06107948673808022,0.42540591950214623,-0.0005693171029138347,0.9999923226098444,-0.003918510095558098,-0.00019998211263181492,5.501980304718018,0.03713056817650795
193,0.9999923226098444,-0.003918510095558098,-0.00019998211263181492,-0.37555900237390605,-0.0001564033635074132,0.9999762491877108,-0.006892101310731539,-0.0594727150403864,8.033554077148438,0.028291190043091774
194,0.9999762491877108,-0.006892101310731539,-0.0594727150403864,0.360446274370524,-0.0005311237127484523,0.9999724652600599,-0.007420830258017236,-0.01057484986785654,4.604700565338135,0.03191443532705307
195,0.9999724652600599,-0.007420830258017236,-0.01057484986785654,-0.25216233746105127,-0.00012983832200929316,0.9999488019444859,-0.010118966833992568,-0.05396482318052725,3.7848165035247803,0.021242940798401833
196,0.9999488019444859,-0.010118966833992568,-0.05396482318052725,0.2996371385475385,-0.00048339961367474093,0.9999400541295562,-0.010949344609621223,-0.016608477523890997,6.424145221710205,0.043791238218545914
197,0.9999400541295562,-0.010949344609621223,-0.016608477523890997,-0.13946226242218723,-0.0001669268139486471,0.9999123980892609,-0.013236168153336286,-0.04573982534443509,9.64744758605957,0.04160849004983902
198,0.9999123980892609,-0.013236168153336286,-0.04573982534443509,0.2509280443904732,-0.00044738442528508227,0.9999000609639336,-0.014137470930897105,-0.01802774480086641,3.1087265014648438,0.052499089390039444
199,0.9999000609639336,-0.014137470930897105,-0.01802774480086641,-0.052880626214164186,-0.0002351777203812554,0.9998725447084612,-0.015965410681414778,-0.03656294193116396,10.025890350341797,0.03293418139219284
