,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9997306244069886,-0.023209451152768956,-0.012918928619556166,0.09523724795632536,-0.000564535380563224,0.9997116883978181,-0.024011249046724303,-0.016040429790684173,8.143640518188477,0.1767415553331375
147,0.9997116883978181,-0.024011249046724303,-0.016040429790684173,0.1016374601775377,-0.0006127106264525347,0.999688672102959,-0.024951129614160687,-0.018803247549096836,7.502162933349609,0.0751112848520279
148,0.999688672102959,-0.024951129614160687,-0.018803247549096836,0.10185539746461153,-0.000668418838949693,0.9996603106077913,-0.026062682047982105,-0.02223828514002505,5.513115406036377,0.14309333264827728
149,0.9996603106077913,-0.026062682047982105,-0.02223828514002505,0.1050478891324342,-0.0007399064424710239,0.9996255459547205,-0.027363623201744066,-0.02602811330614659,8.382439613342285,0.2514820992946625
150,0.9996255459547205,-0.027363623201744066,-0.02602811330614659,0.11089047028207408,-0.0008289977984644726,0.9995834953543453,-0.02885889490589686,-0.029917260165143622,8.705501556396484,0.21463002264499664
151,0.9995834953543453,-0.02885889490589686,-0.029917260165143622,0.11774165224035325,-0.0009364344653573019,0.9995331433567223,-0.03055315583421966,-0.03390018350851337,10.021228790283203,0.0781022310256958
152,0.9995331433567223,-0.03055315583421966,-0.03390018350851337,0.13699792334411615,-0.0010674766225016999,0.9994760991217906,-0.03236552617042654,-0.03626536188256012,11.27951431274414,0.13318678736686707
153,0.9994760991217906,-0.03236552617042654,-0.03626536188256012,0.15166428684501745,-0.0012024129630643493,0.9994131605609161,-0.03425397053832564,-0.0377898634836275,11.31370735168457,0.1832829862833023
154,0.9994131605609161,-0.03425397053832564,-0.0377898634836275,0.16891656803515673,-0.0013451338748122583,0.99934601585785,-0.03615993071124113,-0.03814285618209898,10.179492950439453,0.0680534839630127
155,0.99934601585785,-0.03615993071124113,-0.03814285618209898,0.1849952043863613,-0.0014878218476727426,0.9992764336473547,-0.038034315519329114,-0.03751352355757572,11.81937313079834,0.2007790207862854
156,0.9992764336473547,-0.038034315519329114,-0.03751352355757572,0.1957367510102699,-0.0016263465757269298,0.9992050006877188,-0.039866860933060105,-0.03667874754553283,13.244647979736328,0.07770270854234695
157,0.9992050006877188,-0.039866860933060105,-0.03667874754553283,0.20788598052397533,-0.0017679589769216796,0.9991328795114858,-0.04163519039330624,-0.035395996166731704,10.16793441772461,0.07003770768642426
158,0.9991328795114858,-0.04163519039330624,-0.035395996166731704,0.21794264016990617,-0.001907278316513878,0.9990608054857151,-0.043330208195139205,-0.033930992936225556,12.06071662902832,0.37007632851600647
159,0.9990608054857151,-0.043330208195139205,-0.033930992936225556,0.23039916165081906,-0.0020468981328637423,0.9989904931515927,-0.04492209470558596,-0.03186877483495653,11.61380386352539,0.05068099871277809
160,0.9989904931515927,-0.04492209470558596,-0.03186877483495653,0.24430343554862155,-0.0021805995392204726,0.9989245034073606,-0.046366329295707366,-0.028914830531852863,8.63315200805664,0.17019368708133698
161,0.9989245034073606,-0.046366329295707366,-0.028914830531852863,0.25542178761114465,-0.00230022589225852,0.9988648690268153,-0.047633742494613766,-0.02537630936196245,4.594282150268555,0.418186217546463
162,0.9988648690268153,-0.047633742494613766,-0.02537630936196245,0.2684907911020746,-0.0024071745964616754,0.998814721620869,-0.04867393422999456,-0.020827997567612347,13.75307846069336,0.17533300817012787
163,0.998814721620869,-0.04867393422999456,-0.020827997567612347,0.2725766898023357,-0.002488703801370819,0.998774357023284,-0.0494952902075102,-0.016446944769758002,16.574392318725586,0.14891120791435242
164,0.998774357023284,-0.0494952902075102,-0.016446944769758002,0.2767505944321737,-0.002555427941468628,0.9987443402456276,-0.05009733353508857,-0.012055823260564688,7.847180366516113,0.12324299663305283
165,0.9987443402456276,-0.05009733353508857,-0.012055823260564688,0.2759655713484465,-0.0026025365292874077,0.9987236305630037,-0.05050851170894609,-0.008233987709614901,2.9501302242279053,0.06978175044059753
166,0.9987236305630037,-0.05050851170894609,-0.008233987709614901,0.2741031645542586,-0.002635194498725594,0.9987109724869863,-0.0507581858826552,-0.004999896808186442,11.616620063781738,0.416215181350708
167,0.9987109724869863,-0.0507581858826552,-0.004999896808186442,0.27451676139430764,-0.0026564684295641485,0.9987061687804628,-0.05085261487720936,-0.0018910220110324484,12.121519088745117,0.29960182309150696
168,0.9987061687804628,-0.05085261487720936,-0.0018910220110324484,0.27623716007929605,-0.0026648851964513423,0.9987097389429777,-0.050782451107143,0.0014050908429548447,5.320370674133301,0.23275460302829742
169,0.9987097389429777,-0.050782451107143,0.0014050908429548447,0.2786561843311751,-0.0026589239266820563,0.9987226981375493,-0.050526945532592446,0.005116680162273098,6.564990043640137,0.20080584287643433
170,0.9987226981375493,-0.050526945532592446,0.005116680162273098,0.28721767684055677,-0.0026402597790417745,0.99874859737916,-0.05001239079628634,0.010304122538912849,5.9327874183654785,0.23920473456382751
171,0.99874859737916,-0.05001239079628634,0.010304122538912849,0.30115893486714285,-0.002604641616965999,0.9987931270933211,-0.04911506155086132,0.01796866967176943,10.212488174438477,0.3256053328514099
172,0.9987931270933211,-0.04911506155086132,0.01796866967176943,0.3096611500863627,-0.002542408820593901,0.9988599107590747,-0.04773760235258445,0.027581546021577086,5.33251953125,0.05069880187511444
173,0.9988599107590747,-0.04773760235258445,0.027581546021577086,0.3029262125698028,-0.002448450339804428,0.9989470144516662,-0.045878778515808,0.03721727614260908,7.942346572875977,0.27461186051368713
174,0.9989470144516662,-0.045878778515808,0.03721727614260908,0.2821569143320613,-0.0023244658819909243,0.9990480003855005,-0.04362445330010637,0.045131729405561524,5.308263301849365,0.3883134126663208
175,0.9990480003855005,-0.04362445330010637,0.045131729405561524,0.25836339590931895,-0.002174740351064214,0.9991563392694156,-0.041068353969212185,0.051167898816878825,7.25048303604126,0.28325191140174866
176,0.9991563392694156,-0.041068353969212185,0.051167898816878825,0.23877473167470173,-0.0020063875284557753,0.9992677636535885,-0.0382614234282525,0.05618284309117485,11.678914070129395,0.09186720103025436
177,0.9992677636535885,-0.0382614234282525,0.05618284309117485,0.21974718566257434,-0.0018285914624724116,0.9993788422044254,-0.03524102373856506,0.06044885336937087,9.274421691894531,0.6698698997497559
178,0.9993788422044254,-0.03524102373856506,0.06044885336937087,0.18188373749193537,-0.0016409323061237712,0.9994821626215354,-0.032177734559454094,0.06130064618923796,3.8096511363983154,0.10286631435155869
179,0.9994821626215354,-0.032177734559454094,0.06130064618923796,0.15744365754602035,-0.0014363295820812515,0.9995753409140696,-0.02913996974125927,0.06078389390155035,11.895880699157715,0.2900536060333252
180,0.9995753409140696,-0.02913996974125927,0.06078389390155035,0.1309820709414625,-0.0012360027691402495,0.9996563991229341,-0.026212281330878027,0.05857622723682517,11.251480102539062,0.2059428095817566
181,0.9996563991229341,-0.026212281330878027,0.05857622723682517,0.11567763242576688,-0.0010437398659660097,0.9997261891840937,-0.02339971494376703,0.056268661102530926,4.65883731842041,0.021593181416392326
182,0.9997261891840937,-0.02339971494376703,0.056268661102530926,0.09663776294311267,-0.0008736017038787759,0.9997849106005079,-0.020739636822624086,0.05321453933617246,2.2487189769744873,0.024322107434272766
183,0.9997849106005079,-0.020739636822624086,0.05321453933617246,0.0839942843213858,-0.0007204279804933375,0.9998338713963665,-0.01822716677254105,0.050258954367412845,3.3797879219055176,0.08862268924713135
184,0.9998338713963665,-0.01822716677254105,0.050258954367412845,0.07187895461433616,-0.0005900292407725651,0.999874238306669,-0.01585899021559914,0.04737042248015672,2.623974084854126,0.05253490060567856
185,0.999874238306669,-0.01585899021559914,0.04737042248015672,0.0661295653526857,-0.000480297470848541,0.9999076590789445,-0.013589456032717877,0.04539561462136013,5.492805480957031,0.3044809103012085
186,0.9999076590789445,-0.013589456032717877,0.04539561462136013,0.05910925219231002,-0.00039425477084257306,0.9999351758891192,-0.01138613277615656,0.0440699104256688,5.113092422485352,0.35407376289367676
187,0.9999351758891192,-0.01138613277615656,0.0440699104256688,0.05558959759395674,-0.00032695552636091566,0.999957745212797,-0.009192811808090779,0.043868750482644804,8.792789459228516,0.543452262878418
188,0.999957745212797,-0.009192811808090779,0.043868750482644804,0.04388422516551523,-0.00027888272167762965,0.9999753942692224,-0.007015044982975876,0.04355677540140391,8.672919273376465,0.15750661492347717
189,0.9999753942692224,-0.007015044982975876,0.04355677540140391,0.03687114248275172,-0.00024029041285529646,0.9999883655265055,-0.004823775661031953,0.04382616303658467,5.13455057144165,0.023247793316841125
190,0.9999883655265055,-0.004823775661031953,0.04382616303658467,0.01834586816433536,-0.0002156788196390331,0.9999964200926833,-0.0026757805996890983,0.042960211515460915,10.768526077270508,0.37460601329803467
191,0.9999964200926833,-0.0026757805996890983,0.042960211515460915,0.010787384306568068,-0.00019183416391081552,0.9999998502808267,-0.0005472095798156093,0.04257148371167921,7.854424476623535,0.4665681719779968
192,0.9999998502808267,-0.0005472095798156093,0.04257148371167921,-0.002240556006819012,-0.00018153758098672505,0.9999988079704001,0.0015440394356507554,0.041824993125795226,10.20182991027832,0.38652485609054565
193,0.9999988079704001,0.0015440394356507554,0.041824993125795226,-0.0020054683366467407,-0.00017732108657395613,0.9999932356132831,0.003678141878285719,0.04268220245203619,13.261266708374023,0.5014249086380005
194,0.9999932356132831,0.003678141878285719,0.04268220245203619,-0.01058438151415306,-0.0001958178584337564,0.9999827668576581,0.005870774029253733,0.04385315163362676,11.277482986450195,0.19854949414730072
195,0.9999827668576581,0.005870774029253733,0.04385315163362676,-0.0023629983080426004,-0.0002267818582591345,0.9999658376689474,0.00826580274626644,0.04790178240936058,6.102834701538086,0.1776544600725174
196,0.9999658376689474,0.00826580274626644,0.04790178240936058,-0.031295776399824345,-0.0002987625525500436,0.9999423671796656,0.01073602902040469,0.049406768009086,4.436158180236816,0.14132286608219147
197,0.9999423671796656,0.01073602902040469,0.049406768009086,-0.024397835235487855,-0.00035996487474117527,0.9999098700515654,0.013425787629099012,0.05379911448906625,6.618832111358643,0.30339622497558594
198,0.9999098700515654,0.013425787629099012,0.05379911448906625,-0.05114018537255408,-0.00047231239527762624,0.9998681980347686,0.016235349047830337,0.056197427405007966,9.398208618164062,0.6908912658691406
199,0.9998681980347686,0.016235349047830337,0.056197427405007966,-0.0667870192137847,-0.0005838853118820532,0.9998165704950593,0.01915268554271025,0.05835588630881292,6.737794399261475,0.291174978017807
