,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9989368903824203,-0.04609868797591163,0.03658313649342627,0.23235037922734086,-0.0023144153623149495,0.9990201574096178,-0.04425748625105551,0.03686167739559358,4.511721611022949,0.015822982415556908
147,0.9990201574096178,-0.04425748625105551,0.03686167739559358,0.22094184160288438,-0.002144698918325063,0.9990999208654253,-0.042418723775013656,0.03680983894773452,11.227554321289062,0.04411379620432854
148,0.9990999208654253,-0.042418723775013656,0.03680983894773452,0.20231553912094083,-0.0019768563831737236,0.9991733213284826,-0.040653092691811235,0.035343126984615315,10.501656532287598,0.04190276563167572
149,0.9991733213284826,-0.040653092691811235,0.035343126984615315,0.19155682623280912,-0.0018151928726562034,0.9992401827968724,-0.0389750828616553,0.03358683140067816,6.241334915161133,0.04641290009021759
150,0.9992401827968724,-0.0389750828616553,0.03358683140067816,0.18898582458571833,-0.0016683500522320408,0.9993025777671634,-0.037341104267313095,0.03270339294229435,2.463379383087158,0.0345735028386116
151,0.9993025777671634,-0.037341104267313095,0.03270339294229435,0.1834661066538617,-0.0015356176317081036,0.9993614330041001,-0.03573130593739248,0.0322174807398887,11.974051475524902,0.04429934173822403
152,0.9993614330041001,-0.03573130593739248,0.0322174807398887,0.17254623770824923,-0.0014108387482226104,0.9994161302454504,-0.034167215356376304,0.03130093694308163,11.50317096710205,0.043271757662296295
153,0.9994161302454504,-0.034167215356376304,0.03130093694308163,0.16317039728313987,-0.0012924526053264731,0.9994665034604834,-0.032660503065254524,0.03015108501827029,5.90212345123291,0.014080995693802834
154,0.9994665034604834,-0.032660503065254524,0.03015108501827029,0.16256791353299943,-0.0011844250846735917,0.9995144335116251,-0.031159223384661865,0.03004089474927922,5.1438117027282715,0.013515370897948742
155,0.9995144335116251,-0.031159223384661865,0.03004089474927922,0.14220449328590493,-0.0010816792321771877,0.9995570800871002,-0.029759765586280327,0.02800215120366847,8.592057228088379,0.01998559944331646
156,0.9995570800871002,-0.029759765586280327,0.02800215120366847,0.12338488548961993,-0.0009795411033780505,0.9995923434791568,-0.02855077683439576,0.02419005983740112,9.445844650268555,0.03719090297818184
157,0.9995923434791568,-0.02855077683439576,0.02419005983740112,0.11755017936209183,-0.0008877023864838787,0.9996209583614486,-0.027530702943059912,0.020409504115917985,5.3791913986206055,0.014658637344837189
158,0.9996209583614486,-0.027530702943059912,0.020409504115917985,0.1193892955772383,-0.0008140397625228493,0.9996448914246197,-0.026647533631846135,0.017669871245208704,2.911738634109497,0.005442453548312187
159,0.9996448914246197,-0.026647533631846135,0.017669871245208704,0.1281977891930428,-0.0007579162969112312,0.999667069621205,-0.02580213004681557,0.016913889400280428,8.602716445922852,0.031077712774276733
160,0.999667069621205,-0.02580213004681557,0.016913889400280428,0.11751309037276564,-0.0007083150002896849,0.9996863770806838,-0.025042912755849387,0.015189255421083507,4.692788600921631,0.01606045663356781
161,0.9996863770806838,-0.025042912755849387,0.015189255421083507,0.11094288527816076,-0.0006626582996386227,0.999702502943891,-0.024390686905448475,0.01304850364592049,11.605440139770508,0.01243521273136139
162,0.999702502943891,-0.024390686905448475,0.01304850364592049,0.10817013680976093,-0.0006237507392953412,0.9997157439774721,-0.023841796148139447,0.010981008988298178,3.588812828063965,0.0074698710814118385
163,0.9997157439774721,-0.023841796148139447,0.010981008988298178,0.10423689335596296,-0.0005914625667029982,0.9997260617626709,-0.023405158245574247,0.008735195880587944,11.11962604522705,0.029141532257199287
164,0.9997260617626709,-0.023405158245574247,0.008735195880587944,0.10276269912740828,-0.0005660920275774949,0.9997337261054632,-0.023075460716672467,0.00659573206551841,7.795636177062988,0.06242432817816734
165,0.9997337261054632,-0.023075460716672467,0.00659573206551841,0.10059589892638943,-0.0005470413277097101,0.9997387539673823,-0.022856592391381606,0.004378521366972383,7.318525314331055,0.04430188238620758
166,0.9997387539673823,-0.022856592391381606,0.004378521366972383,0.10388873517656472,-0.0005352248308828897,0.9997419661131587,-0.022715659624933483,0.002819387349920791,8.051939010620117,0.02717909775674343
167,0.9997419661131587,-0.022715659624933483,0.002819387349920791,0.09735329449141371,-0.000526362527490006,0.999742403927032,-0.022696382755833897,0.0003856368049326435,6.347245693206787,0.05344626307487488
168,0.999742403927032,-0.022696382755833897,0.0003856368049326435,0.09901370853003108,-0.0005250328520859735,0.999740374755686,-0.022785589379263775,-0.001784593982438212,9.213083267211914,0.05450042337179184
169,0.999740374755686,-0.022785589379263775,-0.001784593982438212,0.09823011606823902,-0.0005292405918770997,0.9997356375606093,-0.022992498587190432,-0.004139268606650284,3.3713455200195312,0.014190330170094967
170,0.9997356375606093,-0.022992498587190432,-0.004139268606650284,0.08964665979133399,-0.0005384980543284069,0.999726434680463,-0.023389224037791485,-0.007936643578343103,2.0323235988616943,0.017200414091348648
171,0.999726434680463,-0.023389224037791485,-0.007936643578343103,0.0898202881225678,-0.000561522302176128,0.9997122145770452,-0.023989331492559544,-0.01200551838830164,8.048908233642578,0.03882031887769699
172,0.9997122145770452,-0.023989331492559544,-0.01200551838830164,0.10216689854943174,-0.0006004497771813559,0.9996943464019152,-0.0247227379561311,-0.014672482225306632,3.18888521194458,0.012431117706000805
173,0.9996943464019152,-0.0247227379561311,-0.014672482225306632,0.11031491309448244,-0.0006450358935983128,0.9996733961989546,-0.02555583949018488,-0.016667298728232683,8.663725852966309,0.03784976527094841
174,0.9996733961989546,-0.02555583949018488,-0.016667298728232683,0.11347541958252713,-0.0006938997174080715,0.9996489150137057,-0.02649616409824471,-0.018812865408492363,4.823094367980957,0.010284332558512688
175,0.9996489150137057,-0.02649616409824471,-0.018812865408492363,0.11911691725272687,-0.0007517922937886225,0.9996207943713427,-0.027536656667173347,-0.020817450894266957,2.5097451210021973,0.03202242776751518
176,0.9996207943713427,-0.027536656667173347,-0.020817450894266957,0.12640082836313665,-0.0008177729900495223,0.999589168995116,-0.028661703153399228,-0.02250981914017656,4.88688850402832,0.03136105835437775
177,0.999589168995116,-0.028661703153399228,-0.02250981914017656,0.12427855282999302,-0.0008878326311033365,0.9995520159285205,-0.029929374420969768,-0.025364313580727126,5.008700847625732,0.021043434739112854
178,0.9995520159285205,-0.029929374420969768,-0.025364313580727126,0.13649392128088478,-0.0009790004784165692,0.9995101728540919,-0.031295596514258874,-0.027337256204321828,7.4366607666015625,0.02249165251851082
179,0.9995101728540919,-0.031295596514258874,-0.027337256204321828,0.1481948196892432,-0.00107642854140287,0.9994644313824211,-0.032723850650763615,-0.028579730636629597,10.972631454467773,0.01138345804065466
180,0.9994644313824211,-0.032723850650763615,-0.028579730636629597,0.158737108111215,-0.0011781104298808076,0.9994153978181974,-0.034188632670730267,-0.029312052408020154,4.237022876739502,0.012065870687365532
181,0.9994153978181974,-0.034188632670730267,-0.029312052408020154,0.16785408556401218,-0.0012834129369491062,0.9993633912312435,-0.0356764945978235,-0.029775414076466115,6.9427289962768555,0.018243350088596344
182,0.9993633912312435,-0.0356764945978235,-0.029775414076466115,0.1821357309820117,-0.0013951836035352731,0.9993102153749828,-0.037136147447003325,-0.029212425377532086,5.374207019805908,0.07189399749040604
183,0.9993102153749828,-0.037136147447003325,-0.029212425377532086,0.18565830588334414,-0.001499533466344666,0.9992549010830359,-0.03859588917918779,-0.02921579008028305,7.303397178649902,0.02343098260462284
184,0.9992549010830359,-0.03859588917918779,-0.02921579008028305,0.19959193468060113,-0.0016155761075630807,0.9991994397481762,-0.04000599463743926,-0.028223916762583817,3.027895927429199,0.014201290905475616
185,0.9991994397481762,-0.04000599463743926,-0.028223916762583817,0.2064405083646807,-0.001723610812741099,0.9991439786208618,-0.04136798261548257,-0.027262336485961252,4.1875128746032715,0.035332903265953064
186,0.9991439786208618,-0.04136798261548257,-0.027262336485961252,0.21606138348654527,-0.001833293092084367,0.9990896138508584,-0.04266079576546406,-0.025879115924591484,12.116504669189453,0.07421950995922089
187,0.9990896138508584,-0.04266079576546406,-0.025879115924591484,0.21595519781109393,-0.0019346581445845586,0.9990344500646638,-0.043933672553004545,-0.025481433077025533,6.639243125915527,0.028442688286304474
188,0.9990344500646638,-0.043933672553004545,-0.025481433077025533,0.2222278565177189,-0.0020457262763163967,0.9989785321961236,-0.04518730143832878,-0.025097509014121198,0.4002075791358948,0.0011081313714385033
189,0.9989785321961236,-0.04518730143832878,-0.025097509014121198,0.2333481311802236,-0.002160723347542776,0.9989236211970033,-0.046385331891299036,-0.023985765415834328,6.927219867706299,0.014815328642725945
190,0.9989236211970033,-0.046385331891299036,-0.023985765415834328,0.23738525807869063,-0.0022670273690043393,0.9988692206526135,-0.047542402472324566,-0.023166975622505106,7.814347743988037,0.022902006283402443
191,0.9988692206526135,-0.047542402472324566,-0.023166975622505106,0.24426764249813188,-0.0023753226011079204,0.9988158730613105,-0.04865030031533434,-0.022183631102028843,7.694483280181885,0.048910096287727356
192,0.9988158730613105,-0.04865030031533434,-0.022183631102028843,0.24957855045694172,-0.0024802222122913076,0.998763656685029,-0.049710744162097115,-0.021234573769988434,10.171510696411133,0.05387809872627258
193,0.998763656685029,-0.049710744162097115,-0.021234573769988434,0.2526737749572205,-0.002582131061792788,0.9987118828065294,-0.0507402713930166,-0.020616565647978296,3.001586675643921,0.005578245036303997
194,0.9987118828065294,-0.0507402713930166,-0.020616565647978296,0.2589527666575449,-0.002686348472241693,0.9986610858964097,-0.051730411908313685,-0.019828854194109097,6.176511764526367,0.013479199260473251
195,0.9986610858964097,-0.051730411908313685,-0.019828854194109097,0.26374062895677924,-0.002787303449515434,0.9986113186560664,-0.05268239034053138,-0.01906556878182756,3.7399325370788574,0.012582149356603622
196,0.9986113186560664,-0.05268239034053138,-0.01906556878182756,0.26595845818505126,-0.002885089230752321,0.9985616681069337,-0.0536152495797414,-0.018683592809468505,5.337790012359619,0.03502197563648224
197,0.9985616681069337,-0.0536152495797414,-0.018683592809468505,0.2689178287983039,-0.002984578112971883,0.9985114904011471,-0.05454175956897609,-0.018557355674529062,3.234952211380005,0.03654424101114273
198,0.9985114904011471,-0.05454175956897609,-0.018557355674529062,0.27347198128699834,-0.0030869825141254313,0.9984607705151751,-0.05546250753655774,-0.01844287815821147,9.954529762268066,0.07497619092464447
199,0.9984607705151751,-0.05546250753655774,-0.01844287815821147,0.27786812186387677,-0.003190473705061816,0.9984094365222315,-0.05637904808845404,-0.018359540531048348,7.669460296630859,0.022043708711862564
