,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9999393935403276,0.011009507082601915,0.01588216396649518,-0.03810446709394458,-0.00014789040738399117,0.9999288275290312,0.011930627662318616,0.018423624214355505,4.1139421463012695,0.019281070679426193
148,0.9999288275290312,0.011930627662318616,0.018423624214355505,-0.04938586428761482,-0.0001787285869870684,0.9999164203963851,0.01292873627543159,0.019963715317952817,10.10665512084961,0.05512914061546326
149,0.9999164203963851,0.01292873627543159,0.019963715317952817,-0.05340755358338357,-0.00020986889550783145,0.9999018397943422,0.014011094742727728,0.02164913448701955,7.554019927978516,0.03668132424354553
150,0.9999018397943422,0.014011094742727728,0.02164913448701955,-0.0613459423184395,-0.00024695545025107577,0.9998850995359525,0.01515875080533898,0.022955564196299995,2.265965700149536,0.004681862890720367
151,0.9998850995359525,0.01515875080533898,0.022955564196299995,-0.07130506634712222,-0.0002875855341792127,0.999866492510577,0.01634004757019179,0.023628867348235806,5.808387756347656,0.08470024168491364
152,0.999866492510577,0.01634004757019179,0.023628867348235806,-0.07999002188444138,-0.0003292516612911382,0.9998462650417073,0.017534146176761824,0.023885399743214016,9.064414024353027,0.041319966316223145
153,0.9998462650417073,0.017534146176761824,0.023885399743214016,-0.08898183703422549,-0.00037244679446554827,0.9998247956232665,0.01871838820233283,0.02368873382065147,6.929574012756348,0.10292870551347733
154,0.9998247956232665,0.01871838820233283,0.02368873382065147,-0.10066877305507663,-0.0004166687990071798,0.9998029785076334,0.01984953821287971,0.02262720901414017,6.507848262786865,0.014492882415652275
155,0.9998029785076334,0.01984953821287971,0.02262720901414017,-0.10728914290666583,-0.0004567659435316824,0.9997811452119707,0.020920365165082284,0.02142099123780065,3.547969102859497,0.06996937096118927
156,0.9997811452119707,0.020920365165082284,0.02142099123780065,-0.1191800758242607,-0.0004978153198310804,0.9997605634900762,0.021881857553809888,0.019234253737973835,5.72996711730957,0.01775798201560974
157,0.9997605634900762,0.021881857553809888,0.019234253737973835,-0.12073404341936111,-0.0005304644919412734,0.9997409937057723,0.02275841611788692,0.01753554039042699,8.464919090270996,0.11195629835128784
158,0.9997409937057723,0.02275841611788692,0.01753554039042699,-0.13033235073089597,-0.000565770990745531,0.9997235796546978,0.023510939632371625,0.015054499869207028,2.1276533603668213,0.031584616750478745
159,0.9997235796546978,0.023510939632371625,0.015054499869207028,-0.13435506820678708,-0.0005935812428683793,0.9997086484913492,0.024137483953384754,0.012534444362467593,14.576862335205078,0.024938402697443962
160,0.9997086484913492,0.024137483953384754,0.012534444362467593,-0.1337583214044571,-0.0006163338328264188,0.9996957475184721,0.02466601697646515,0.010573809116836835,12.803321838378906,0.022551774978637695
161,0.9996957475184721,0.02466601697646515,0.010573809116836835,-0.13250572979450226,-0.0006372741344360287,0.9996842985712429,0.0251257475534985,0.009197462380010268,3.4353442192077637,0.05939095839858055
162,0.9996842985712429,0.0251257475534985,0.009197462380010268,-0.1356784552335739,-0.0006583040574132317,0.9996745638186877,0.02551012453745739,0.007690004760097965,11.128872871398926,0.09966647624969482
163,0.9996745638186877,0.02551012453745739,0.007690004760097965,-0.12678401172161105,-0.0006728954715407231,0.9996645323747461,0.025900245403860142,0.007804996404949921,5.472295761108398,0.02914240211248398
164,0.9996645323747461,0.025900245403860142,0.007804996404949921,-0.13852867484092712,-0.0006962547573477681,0.9996561264072794,0.026222679809536468,0.0064508792317052,13.360186576843262,0.07690496742725372
165,0.9996561264072794,0.026222679809536468,0.0064508792317052,-0.12802201509475708,-0.0007083376260405025,0.9996470007138074,0.026568288689510423,0.006914586824643894,5.692389965057373,0.02806287631392479
166,0.9996470007138074,0.026568288689510423,0.006914586824643894,-0.13802167773246765,-0.0007298712470805963,0.999638800431385,0.02687505669020363,0.006137551681906474,19.18860626220703,0.04704636335372925
167,0.999638800431385,0.02687505669020363,0.006137551681906474,-0.13605843484401703,-0.0007447214815524073,0.9996308490628923,0.027169203186714053,0.005885078972955886,5.663621425628662,0.39279893040657043
168,0.9996308490628923,0.027169203186714053,0.005885078972955886,-0.14101918041706085,-0.0007616971275228429,0.9996238759316874,0.0274245632109307,0.005109104300432207,9.42137336730957,0.0446464866399765
169,0.9996238759316874,0.0274245632109307,0.005109104300432207,-0.14344243705272677,-0.0007754813252166604,0.9996181483944414,0.027632542417744092,0.004161161150721789,7.8311920166015625,0.13119293749332428
170,0.9996181483944414,0.027632542417744092,0.004161161150721789,-0.12823432683944705,-0.0007819273884085739,0.9996103017286929,0.027914954377027165,0.0056504189381120385,6.9554314613342285,0.15123839676380157
171,0.9996103017286929,0.027914954377027165,0.0056504189381120385,-0.16215869784355164,-0.0008089353361602818,0.9996071369908216,0.028028051609286137,0.002262830044350238,9.792232513427734,0.026721157133579254
172,0.9996071369908216,0.028028051609286137,0.002262830044350238,-0.13423153758049008,-0.0008043076165241046,0.9996027113890918,0.028185446307908868,0.003149138114241236,10.64898681640625,0.22471706569194794
173,0.9996027113890918,0.028185446307908868,0.003149138114241236,-0.15994204580783847,-0.0008212030052413713,0.9996022928434746,0.028200286205435278,0.0002969159739976898,11.090411186218262,0.14846058189868927
174,0.9996022928434746,0.028200286205435278,0.0002969159739976898,-0.13962358236312866,-0.0008149706029654227,0.9996015824528707,0.028225455846040786,0.0005035932736047591,3.4947917461395264,0.35865169763565063
175,0.9996015824528707,0.028225455846040786,0.0005035932736047591,-0.16421198844909668,-0.0008238789498305783,0.9996057476275987,0.02807755883030819,-0.002959113109229246,15.867231369018555,0.484887957572937
176,0.9996057476275987,0.02807755883030819,-0.002959113109229246,-0.14868046343326569,-0.0008115380771409123,0.9996116260725506,0.02786749038918346,-0.004203013501487384,6.475184440612793,0.10720547288656235
177,0.9996116260725506,0.02786749038918346,-0.004203013501487384,-0.16399443149566648,-0.0008054588440200028,0.9996225578922262,0.02747256364089096,-0.00790156043394985,6.592229843139648,0.14650949835777283
178,0.9996225578922262,0.02747256364089096,-0.00790156043394985,-0.1636350005865097,-0.0007879515869887361,0.9996386496923745,0.026880662960691068,-0.011842387791258843,9.232823371887207,2.6534926891326904
179,0.9996386496923745,0.026880662960691068,-0.011842387791258843,-0.16317959129810333,-0.0007633959380033107,0.9996600414254307,0.026073004761746087,-0.016158829265456136,10.884340286254883,0.13978983461856842
180,0.9996600414254307,0.026073004761746087,-0.016158829265456136,-0.1494852900505066,-0.0007284123048399514,0.9996843934309392,0.02512197306373831,-0.019026869201721985,3.3066132068634033,0.18235096335411072
181,0.9996843934309392,0.02512197306373831,-0.019026869201721985,-0.13779185712337494,-0.0006864351144698566,0.9997100448697132,0.024079580282807347,-0.02085416797242525,5.408224105834961,0.21837130188941956
182,0.9997100448697132,0.024079580282807347,-0.02085416797242525,-0.12576019763946533,-0.0006392435468925432,0.999735535065158,0.022996954754539518,-0.021658512406240296,7.312152862548828,0.7046135067939758
183,0.999735535065158,0.022996954754539518,-0.021658512406240296,-0.11062664538621904,-0.0005881005558635607,0.9997591360188354,0.021946980358849646,-0.021004793148268606,9.13003158569336,0.3735208511352539
184,0.9997591360188354,0.021946980358849646,-0.021004793148268606,-0.10836602002382278,-0.0005376106298731464,0.9997814196410295,0.020907246125868802,-0.02079946088270488,12.974889755249023,0.4597114026546478
185,0.9997814196410295,0.020907246125868802,-0.02079946088270488,-0.09784793108701705,-0.0004900126195796162,0.99980162410002,0.019917641601409915,-0.019796215951355264,8.885673522949219,0.1906290054321289
186,0.99980162410002,0.019917641601409915,-0.019796215951355264,-0.10514287650585177,-0.00044700895939898114,0.9998216367018781,0.01888636499641067,-0.020629416226175687,7.302633285522461,0.28952738642692566
187,0.9998216367018781,0.01888636499641067,-0.020629416226175687,-0.09550997614860535,-0.00040841663816411464,0.9998407299073452,0.017846983452318037,-0.020791138901157916,6.576387882232666,0.19586879014968872
188,0.9998407299073452,0.017846983452318037,-0.020791138901157916,-0.09162297099828719,-0.0003701705558182676,0.9998590434765973,0.016789674745629757,-0.021149346961663224,11.89578628540039,0.44745752215385437
189,0.9998590434765973,0.016789674745629757,-0.021149346961663224,-0.08094213902950287,-0.0003332007875294445,0.9998758839987756,0.015754891229933555,-0.020698411756867097,11.984973907470703,0.24663788080215454
190,0.9998758839987756,0.015754891229933555,-0.020698411756867097,-0.078034907579422,-0.00029716900927265704,0.9998915719313154,0.014725636852889376,-0.020587479471329655,5.040408134460449,0.114400714635849
191,0.9998915719313154,0.014725636852889376,-0.020587479471329655,-0.06595332920551301,-0.0002635943290961337,0.9999054103293311,0.013753922863383618,-0.019436251212489666,11.728987693786621,0.42200422286987305
192,0.9999054103293311,0.013753922863383618,-0.019436251212489666,-0.060077637434005765,-0.00023056843245402558,0.9999174690032845,0.012847380358097312,-0.01813245468005291,8.53492546081543,0.1861422061920166
193,0.9999174690032845,0.012847380358097312,-0.01813245468005291,-0.053261943161487586,-0.00020077968979793714,0.9999277195173027,0.012023133573507486,-0.016486210885702488,6.087583541870117,0.18739372491836548
194,0.9999277195173027,0.012023133573507486,-0.016486210885702488,-0.06560812890529631,-0.00017604664843280923,0.9999377510647359,0.011157687735288415,-0.017310080041365746,9.448556900024414,0.23019495606422424
195,0.9999377510647359,0.011157687735288415,-0.017310080041365746,-0.052618335932493196,-0.00015723173857306124,0.9999467885732568,0.010316008047228193,-0.016834564629773507,3.8189382553100586,0.25163280963897705
196,0.9999467885732568,0.010316008047228193,-0.016834564629773507,-0.06534435600042345,-0.00013903393880696822,0.9999560903414804,0.00937109326499301,-0.018899211994415972,2.9061872959136963,0.0480741411447525
197,0.9999560903414804,0.00937109326499301,-0.018899211994415972,-0.05216491594910622,-0.0001262591595898408,0.9999648339430647,0.008386350649657395,-0.01969562943803724,7.561834335327148,0.06084154173731804
198,0.9999648339430647,0.008386350649657395,-0.01969562943803724,-0.05510109290480615,-0.00011216043842699285,0.9999733339630285,0.007302832523449566,-0.021671030386514543,12.02072525024414,0.17009127140045166
199,0.9999733339630285,0.007302832523449566,-0.021671030386514543,-0.04461705312132834,-0.00010228634820118027,0.9999810360416129,0.006158535308205034,-0.022886463962126045,8.421327590942383,0.04955149069428444
