,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9990640797829985,0.043254647002957704,-0.0158344021328696,-0.20188312232494354,-0.001937962113285389,0.9990934234916153,0.04257148265921284,-0.013675885229392276,9.903273582458496,0.011796834878623486
149,0.9990934234916153,0.04257148265921284,-0.013675885229392276,-0.20375435054302216,-0.0018736458623873592,0.9991194378824313,0.04195651135991193,-0.012310425816435395,3.5695841312408447,0.04006243124604225
150,0.9991194378824313,0.04195651135991193,-0.012310425816435395,-0.20708376169204712,-0.0018194211017950618,0.9991442367434685,0.041361747815001765,-0.011905606550307946,0.26187336444854736,0.08853714168071747
151,0.9991442367434685,0.041361747815001765,-0.011905606550307946,-0.21233415603637695,-0.0017710308195883664,0.9991703700999356,0.04072556340135316,-0.01273441909451326,7.478987693786621,0.06274382770061493
152,0.9991703700999356,0.04072556340135316,-0.01273441909451326,-0.21247945725917816,-0.0017208533422148132,0.9991987576019277,0.04002302845568169,-0.01406216513237521,7.756533622741699,0.170762836933136
153,0.9991987576019277,0.04002302845568169,-0.01406216513237521,-0.20613090693950653,-0.0016649632379569998,0.9992284241921537,0.039275390341348505,-0.014964529831539347,5.610855579376221,0.014520082622766495
154,0.9992284241921537,0.039275390341348505,-0.014964529831539347,-0.19614951312541962,-0.0016042184464161236,0.9992574656498384,0.03852943476177789,-0.014930414044340335,7.12927770614624,0.03984171897172928
155,0.9992574656498384,0.03852943476177789,-0.014930414044340335,-0.18973146378993988,-0.0015435422771823098,0.9992851237472228,0.03780530991140831,-0.01449305754149865,3.958216428756714,0.053101494908332825
156,0.9992851237472228,0.03780530991140831,-0.01449305754149865,-0.18369294703006744,-0.0014846708578671213,0.9993107729772315,0.037121139686816705,-0.013693017162453287,4.954886436462402,0.020402653142809868
157,0.9993107729772315,0.037121139686816705,-0.013693017162453287,-0.17802129685878754,-0.0014290538733122934,0.9993338795231962,0.03649379724169651,-0.012555356926159646,3.6443779468536377,0.010626822710037231
158,0.9993338795231962,0.03649379724169651,-0.012555356926159646,-0.1744520515203476,-0.001378586102416609,0.9993544338909264,0.03592652867375275,-0.011352816722939498,11.465692520141602,0.13314463198184967
159,0.9993544338909264,0.03592652867375275,-0.011352816722939498,-0.1735810488462448,-0.0013342901858738594,0.9993730603724544,0.0354046070701895,-0.01044507754456175,1.718658208847046,0.009435346350073814
160,0.9993730603724544,0.0354046070701895,-0.01044507754456175,-0.17390750348567963,-0.001295164079024997,0.9993905989173832,0.03490602806900377,-0.009977747764770997,0.5310643911361694,0.018826670944690704
161,0.9993905989173832,0.03490602806900377,-0.009977747764770997,-0.1772909164428711,-0.0012603135893463075,0.9994086009454177,0.034386746812146915,-0.01039186417944893,6.675930023193359,0.018377235159277916
162,0.9994086009454177,0.034386746812146915,-0.01039186417944893,-0.18460015952587128,-0.0012277910148440338,0.9994295459933545,0.033772512425301784,-0.012291827999219532,14.20656967163086,0.09313439577817917
163,0.9994295459933545,0.033772512425301784,-0.012291827999219532,-0.18381047248840332,-0.001189911695738753,0.9994538246042138,0.03304621739336354,-0.014534014553503786,4.819375514984131,0.005901450291275978
164,0.9994538246042138,0.03304621739336354,-0.014534014553503786,-0.18292824923992157,-0.001147036744185925,0.9994818563852274,0.03218724524931707,-0.01718858889446946,4.32997989654541,0.013941055163741112
165,0.9994818563852274,0.03218724524931707,-0.01718858889446946,-0.1839277744293213,-0.0010997509178724055,0.9995145372072599,0.031155896895405658,-0.020637321121879944,7.525146007537842,0.03609887883067131
166,0.9995145372072599,0.031155896895405658,-0.020637321121879944,-0.17974010109901428,-0.0010459005599446419,0.9995515511738748,0.029944891816477855,-0.024231413615177933,6.496212959289551,0.09991884231567383
167,0.9995515511738748,0.029944891816477855,-0.024231413615177933,-0.17109890282154083,-0.0009849556708435134,0.9995916913256349,0.028573600276420537,-0.02743758017605076,1.8729709386825562,0.016913719475269318
168,0.9995916913256349,0.028573600276420537,-0.02743758017605076,-0.1601104736328125,-0.0009175903711316689,0.9996334595915223,0.027072984044695516,-0.030023951013657325,3.32970929145813,0.02640208974480629
169,0.9996334595915223,0.027072984044695516,-0.030023951013657325,-0.14615356922149658,-0.00084463023453353,0.9996750409970565,0.02549141831153165,-0.03164224836336026,6.599614143371582,0.08222691714763641
170,0.9996750409970565,0.02549141831153165,-0.03164224836336026,-0.13757428526878357,-0.0007690030805049228,0.9997159315085551,0.02383393144200205,-0.03315982742002915,6.827446937561035,0.14699296653270721
171,0.9997159315085551,0.02383393144200205,-0.03315982742002915,-0.13363271951675415,-0.0006959790024083387,0.9997564735220726,0.022067932633331285,-0.03532928676604083,12.34705638885498,0.06731050461530685
172,0.9997564735220726,0.022067932633331285,-0.03532928676604083,-0.12376455217599869,-0.0006272062402353958,0.9997959349593095,0.020201198945610347,-0.03734302011744293,6.398293495178223,0.033682189881801605
173,0.9997959349593095,0.020201198945610347,-0.03734302011744293,-0.10849633067846298,-0.000559365531903188,0.999832939259236,0.018278226725724458,-0.038466570510004704,9.479557991027832,0.046447284519672394
174,0.999832939259236,0.018278226725724458,-0.038466570510004704,-0.09221610426902771,-0.0004906022996062797,0.9998663461606543,0.01634900043864156,-0.03859031610606561,5.4679460525512695,0.04885159060359001
175,0.9998663461606543,0.01634900043864156,-0.03859031610606561,-0.0690164715051651,-0.00042099815640893415,0.9998946494101493,0.014515167272707604,-0.036681036502859296,4.290615081787109,0.06081625446677208
176,0.9998946494101493,0.014515167272707604,-0.036681036502859296,-0.05289944261312485,-0.00034805307430883233,0.9999177069661381,0.01282884622950805,-0.03372957744029808,3.605820417404175,0.045002393424510956
177,0.9999177069661381,0.01282884622950805,-0.03372957744029808,-0.04531554877758026,-0.0002804102635456138,0.9999363370877896,0.011283694938020202,-0.030905275084803507,5.879703521728516,0.020067362114787102
178,0.9999363370877896,0.011283694938020202,-0.030905275084803507,-0.03937198594212532,-0.00022439093151617681,0.9999513262932478,0.00986635922590606,-0.02834830177260791,5.918649673461914,0.03580392152070999
179,0.9999513262932478,0.00986635922590606,-0.02834830177260791,-0.037333857268095016,-0.00017910464146213195,0.9999635422031112,0.008538984986905222,-0.026548610943392045,7.769467353820801,0.07873236387968063
180,0.9999635422031112,0.008538984986905222,-0.026548610943392045,-0.033595215529203415,-0.00014452754964764113,0.9999735016011062,0.007279841730584226,-0.0251836545325944,4.631429195404053,0.0044724601320922375
181,0.9999735016011062,0.007279841730584226,-0.0251836545325944,-0.027361322194337845,-0.00011716731935814645,0.9999814650957459,0.006088469837778025,-0.02382797156380633,2.3301000595092773,0.011561855673789978
182,0.9999814650957459,0.006088469837778025,-0.02382797156380633,-0.02045175433158874,-9.426542016279868e-05,0.9999876394428482,0.004972017851960299,-0.022329382335211215,9.421432495117188,0.015850670635700226
183,0.9999876394428482,0.004972017851960299,-0.022329382335211215,-0.015602226369082926,-7.482472624641389e-05,0.9999922971848579,0.00392499311475492,-0.020940702901604186,3.445773124694824,0.04258066415786743
184,0.9999922971848579,0.00392499311475492,-0.020940702901604186,-0.011944970116019252,-5.939963617446222e-05,0.9999956912233134,0.0029355637972345943,-0.019788703582940975,2.1927638053894043,0.01104761566966772
185,0.9999956912233134,0.0029355637972345943,-0.019788703582940975,-0.004649794194847344,-4.779845909712285e-05,0.9999979570868928,0.0020213416437828763,-0.018284499864242222,6.277862071990967,0.036998990923166275
186,0.9999979570868928,0.0020213416437828763,-0.018284499864242222,0.0006133764982223504,-3.751849736483077e-05,0.9999992948997961,0.0011875183833189155,-0.016676487156671138,6.5975213050842285,0.026243098080158234
187,0.9999992948997961,0.0011875183833189155,-0.016676487156671138,0.00384672940708697,-2.923552028940458e-05,0.9999999088027414,0.0004270767015372601,-0.015208838958118332,7.040201663970947,0.021009322255849838
188,0.9999999088027414,0.0004270767015372601,-0.015208838958118332,0.0018285058904439241,-2.3316616199273832e-05,0.999999953902571,-0.00030363605823447896,-0.014614255548399556,12.577500343322754,0.12145384401082993
189,0.999999953902571,-0.00030363605823447896,-0.014614255548399556,0.006551018450409178,-2.1492757224823108e-05,0.9999995033917156,-0.0009966023891520254,-0.013859329824513465,9.670609474182129,0.03819490224123001
190,0.9999995033917156,-0.0009966023891520254,-0.013859329824513465,0.00614052498713136,-2.0239025016470087e-05,0.9999985873086067,-0.0016808869060156875,-0.013685702868307205,7.164992332458496,0.028509441763162613
191,0.9999985873086067,-0.0016808869060156875,-0.013685702868307205,0.01805351860821247,-2.1881159285839997e-05,0.9999973715244316,-0.0022928027015095827,-0.012238340256587191,6.955754280090332,0.016065046191215515
192,0.9999973715244316,-0.0022928027015095827,-0.012238340256587191,0.011394808068871498,-2.0364492314421896e-05,0.99999577979102,-0.002905236677080722,-0.012248721072388745,9.952703475952148,0.08329057693481445
193,0.99999577979102,-0.002905236677080722,-0.012248721072388745,0.004248224664479497,-2.3461588100468468e-05,0.999993538851808,-0.0035947537659167133,-0.01379041488052812,3.72578501701355,0.0015448757912963629
194,0.999993538851808,-0.0035947537659167133,-0.01379041488052812,-0.0024604187346994894,-3.1945918217568427e-05,0.9999901541414828,-0.0044375240949719175,-0.01685554301517067,4.543895721435547,0.023761598393321037
195,0.9999901541414828,-0.0044375240949719175,-0.01685554301517067,0.006276675034314394,-4.814207903122553e-05,0.9999854219366964,-0.00539962166150842,-0.01924218483125254,7.818103790283203,0.040503405034542084
196,0.9999854219366964,-0.00539962166150842,-0.01924218483125254,0.014221084304153923,-6.638460439440435e-05,0.9999791498715889,-0.006457539941371318,-0.02115873843176086,8.74876594543457,0.04020198434591293
197,0.9999791498715889,-0.006457539941371318,-0.02115873843176086,0.037935469299554825,-8.790872276568149e-05,0.9999720760438224,-0.007473093911341335,-0.02031157299285555,9.256767272949219,0.08315625786781311
198,0.9999720760438224,-0.007473093911341335,-0.02031157299285555,0.04141882434487343,-9.881969102727164e-05,0.9999642284389108,-0.008458241104026052,-0.019703569774629965,10.931441307067871,0.043877989053726196
199,0.9999642284389108,-0.008458241104026052,-0.019703569774629965,0.034952789545059204,-0.00011158831240071156,0.9999548890317278,-0.00949841573868847,-0.020804332170891383,4.288339614868164,0.01908879354596138
