,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9992091399876071,-0.039762979833341816,0.06768471958732494,-0.7434157126627621,-0.002592717603681189,0.9990559383898208,-0.043442283181649166,-0.0736498721870957,6.210078239440918,0.027970224618911743
148,0.9990559383898208,-0.043442283181649166,-0.0736498721870957,1.1538921597311786,-0.00376231786288656,0.9991955675669845,-0.04010259037134237,0.06685223938634399,9.733871459960938,0.07616567611694336
149,0.9991955675669845,-0.04010259037134237,0.06685223938634399,-0.7821393020941942,-0.0026677446951384404,0.9990259606886517,-0.04412629454323866,-0.08054559870629202,3.558349847793579,0.06531015783548355
150,0.9990259606886517,-0.04412629454323866,-0.08054559870629202,1.1905528295957057,-0.004014570342880509,0.9991639774745952,-0.040882100204694606,0.06494260482563469,3.8895211219787598,0.022383136674761772
151,0.9991639774745952,-0.040882100204694606,0.06494260482563469,-0.8013615592531425,-0.002736212621453723,0.9989791211957818,-0.045174278244410525,-0.0859232042158578,8.935382843017578,0.1663922369480133
152,0.9989791211957818,-0.045174278244410525,-0.0859232042158578,1.2151942247142582,-0.004257081806936173,0.9991153606599474,-0.042053490857992024,0.06247522080797302,11.700047492980957,0.06464063376188278
153,0.9991153606599474,-0.042053490857992024,0.06247522080797302,-0.8086365465434129,-0.0028137479898212277,0.9989151656355667,-0.04656706844185327,-0.09036037931703292,8.728160858154297,0.055589184165000916
154,0.9989151656355667,-0.04656706844185327,-0.09036037931703292,1.2416803832811678,-0.004528331120180718,0.9990524756078694,-0.04352184488033016,0.06096637684375236,8.257219314575195,0.08807752281427383
155,0.9990524756078694,-0.04352184488033016,0.06096637684375236,-0.8192634568230138,-0.0029382306496233647,0.9988355277949372,-0.048245086947886116,-0.09456452533994739,5.0973052978515625,0.09841183573007584
156,0.9988355277949372,-0.048245086947886116,-0.09456452533994739,1.2742913954852213,-0.004847460054925366,0.9989766623765581,-0.0452286195565604,0.060395368771921004,7.992493629455566,0.06888768076896667
157,0.9989766623765581,-0.0452286195565604,0.060395368771921004,-0.8360455018129044,-0.0031107565534819913,0.9987407112078118,-0.05016963001771404,-0.09893292116743493,5.437635898590088,0.03700189292430878
158,0.9987407112078118,-0.05016963001771404,-0.09893292116743493,1.3133960972894507,-0.005222887962160005,0.9988877849672776,-0.0471507480658126,0.06044927091269697,11.85261344909668,0.03852756321430206
159,0.9988877849672776,-0.0471507480658126,0.06044927091269697,-0.8304235338041855,-0.003279857209428083,0.9986409085427564,-0.0521184783440375,-0.0994773202072905,6.4143548011779785,0.014621318317949772
160,0.9986409085427564,-0.0521184783440375,-0.0994773202072905,1.3355691442799784,-0.0054921175103110455,0.9987971112976356,-0.04903397254453817,0.06176919267667802,4.681012153625488,0.018086005002260208
161,0.9987971112976356,-0.04903397254453817,0.06176919267667802,-0.8273165220301413,-0.0034722558172608927,0.998541877574846,-0.053982578016442594,-0.09910376503624677,8.776390075683594,0.051629383116960526
162,0.998541877574846,-0.053982578016442594,-0.09910376503624677,1.3562761528790397,-0.005738594460312276,0.998709129908977,-0.050794427218486204,0.06385072438327707,9.295281410217285,0.052287690341472626
163,0.998709129908977,-0.050794427218486204,0.06385072438327707,-0.7982892999649335,-0.0036272531287245826,0.9984593981881618,-0.0554872072619782,-0.09398849102532764,14.632477760314941,0.05831708386540413
164,0.9984593981881618,-0.0554872072619782,-0.09398849102532764,1.3581986409972902,-0.005810082293106769,0.9986426111389523,-0.0520858446948443,0.06812589967778201,6.614595413208008,0.031199956312775612
165,0.9986426111389523,-0.0520858446948443,0.06812589967778201,-0.790126084979273,-0.003803805163532007,0.9983996490252465,-0.056552107177935386,-0.08945739659024218,10.274490356445312,0.03263973072171211
166,0.9983996490252465,-0.056552107177935386,-0.08945739659024218,1.3598561280639625,-0.00585102729127411,0.998597049704049,-0.05295217013843047,0.07210694223590056,5.337399482727051,0.12375582009553909
167,0.998597049704049,-0.05295217013843047,0.07210694223590056,-0.8004744065687971,-0.003967257314746434,0.9983553166432432,-0.057329414179543806,-0.08767834635324187,10.954061508178711,0.0508568212389946
168,0.9983553166432432,-0.057329414179543806,-0.08767834635324187,1.3684351436154638,-0.005931632754495819,0.9985621826957534,-0.05360566471831854,0.07458986455441985,5.691819190979004,0.032996222376823425
169,0.9985621826957534,-0.05360566471831854,0.07458986455441985,-0.8127737048709658,-0.004093289863785517,0.998318013887347,-0.0579753667346989,-0.0875304397149641,7.829988956451416,0.05455440655350685
170,0.998318013887347,-0.0579753667346989,-0.0875304397149641,1.3733446603216704,-0.006017149017974395,0.9985283737514643,-0.054231787848603996,0.07498973428226219,2.973283529281616,0.00934874638915062
171,0.9985283737514643,-0.054231787848603996,0.07498973428226219,-0.8323721886972241,-0.004199164160395368,0.9982726357101721,-0.058751551403057115,-0.09053993490877463,6.704638957977295,0.04341701418161392
172,0.9982726357101721,-0.058751551403057115,-0.09053993490877463,1.3935352565322017,-0.006217412126374854,0.9984843571840712,-0.05503624677166885,0.07442669001876281,8.158971786499023,0.10025826096534729
173,0.9984843571840712,-0.05503624677166885,0.07442669001876281,-0.8520327216407828,-0.004311944643335574,0.9982127016884185,-0.059761209725946195,-0.0946554033061062,10.150130271911621,0.0846000388264656
174,0.9982127016884185,-0.059761209725946195,-0.0946554033061062,1.412640573627383,-0.006467179870471839,0.9984225518294099,-0.0561463088586358,0.07241977544354153,8.677546501159668,0.05576713755726814
175,0.9984225518294099,-0.0561463088586358,0.07241977544354153,-0.8730341787005611,-0.004442377202552329,0.9981273687352102,-0.061169892771899034,-0.1006450830055195,1.3085331916809082,0.006291140336543322
176,0.9981273687352102,-0.061169892771899034,-0.1006450830055195,1.4397337447271445,-0.006832208558626847,0.9983337270349129,-0.057704154656143807,0.06943755912462768,8.64438533782959,0.023984920233488083
177,0.9983337270349129,-0.057704154656143807,0.06943755912462768,-0.8697817920523208,-0.004572149657661563,0.9980192011932231,-0.0629100472869066,-0.10430782567532848,9.125862121582031,0.04243272542953491
178,0.9980192011932231,-0.0629100472869066,-0.10430782567532848,1.4576461334074649,-0.007175650659406608,0.9982248155787735,-0.05955852216705516,0.06715655887061109,2.1783885955810547,0.017986148595809937
179,0.9982248155787735,-0.05955852216705516,0.06715655887061109,-0.8956564081259016,-0.004804620507918055,0.99787609089655,-0.06514067252508375,-0.11186079397356546,8.215619087219238,0.009620679542422295
180,0.99787609089655,-0.06514067252508375,-0.11186079397356546,1.4847140329053654,-0.0077049822047591775,0.9980732033458425,-0.06204740738313391,0.061990806568426565,6.922192573547363,0.020621923729777336
181,0.9980732033458425,-0.06204740738313391,0.061990806568426565,-0.8656874296141348,-0.004988532195367593,0.9977019737145917,-0.06775523334775164,-0.1143978634110441,7.314375400543213,0.06615229696035385
182,0.9977019737145917,-0.06775523334775164,-0.1143978634110441,1.5006153575519956,-0.008158347525234958,0.9979003544377704,-0.06476791345235988,0.05987801521094152,12.182693481445312,0.1337306648492813
183,0.9979003544377704,-0.06476791345235988,0.05987801521094152,-0.8347018958877426,-0.005256026377186069,0.9975153094576555,-0.0704500347593789,-0.11390320426148978,13.102291107177734,0.07967409491539001
184,0.9975153094576555,-0.0704500347593789,-0.11390320426148978,1.5118342645457221,-0.008554477182562956,0.9977222864857883,-0.06745545974619445,0.06003440935083429,7.430447101593018,0.025874730199575424
185,0.9977222864857883,-0.06745545974619445,0.06003440935083429,-0.8117681149288489,-0.005576537908878607,0.9973277160707019,-0.07305769471587092,-0.11232240269813884,12.647502899169922,0.0436895489692688
186,0.9973277160707019,-0.07305769471587092,-0.11232240269813884,1.5247520203124951,-0.00893345086169399,0.9975479928482262,-0.06998572686252108,0.061597129311832116,5.0146942138671875,0.008587775751948357
187,0.9975479928482262,-0.06998572686252108,0.061597129311832116,-0.7652902602707966,-0.0058711095444432815,0.997164242457292,-0.07525605334174189,-0.10568570487567816,9.02694320678711,0.16242435574531555
188,0.997164242457292,-0.07525605334174189,-0.10568570487567816,1.5200753230517925,-0.009101773430475274,0.9974067384079053,-0.07197081476893491,0.0658835535757841,12.136299133300781,0.16163942217826843
189,0.9974067384079053,-0.07197081476893491,0.0658835535757841,-0.7719897629517481,-0.006218798861519482,0.9970194196364656,-0.07715100043269245,-0.10389302194367939,5.525913715362549,0.04644162580370903
190,0.9970194196364656,-0.07715100043269245,-0.10389302194367939,1.5289608244777746,-0.009381221573101303,0.9972744495357517,-0.0737812462836151,0.06758785140346729,2.1820459365844727,0.0375114269554615
191,0.9972744495357517,-0.0737812462836151,0.06758785140346729,-0.7403480416974151,-0.0064585059268397775,0.9968978020033783,-0.07870687619790992,-0.09880028956385636,3.7217259407043457,0.018504800274968147
192,0.9968978020033783,-0.07870687619790992,-0.09880028956385636,1.5208591225814272,-0.00949676871961743,0.9971682917268567,-0.07520238011221675,0.07029842167492523,6.192698001861572,0.027915524318814278
193,0.9971682917268567,-0.07520238011221675,0.07029842167492523,-0.7702082384960119,-0.0067534989633530615,0.9967732597846509,-0.08026872727457872,-0.10163459918363923,11.028162002563477,0.20272840559482574
194,0.9967732597846509,-0.08026872727457872,-0.10163459918363923,1.5375412702961793,-0.009853946370598898,0.9970434669261719,-0.07683960606249592,0.06879504590485341,7.839989185333252,0.07539776712656021
195,0.9970434669261719,-0.07683960606249592,0.06879504590485341,-0.6854122270750324,-0.0068590478980930574,0.9966808963475647,-0.08140756018832018,-0.09164649270327355,3.6525771617889404,0.003730587661266327
196,0.9966808963475647,-0.08140756018832018,-0.09164649270327355,1.514672637242006,-0.009776023868716949,0.9969772191078564,-0.07769443081692082,0.07449873274178706,5.298268795013428,0.025018196552991867
197,0.9969772191078564,-0.07769443081692082,0.07449873274178706,-0.7612504962106601,-0.007183118412533725,0.9965847157720442,-0.08257665705000283,-0.09795966480250284,7.274138927459717,0.06650792062282562
198,0.9965847157720442,-0.08257665705000283,-0.09795966480250284,1.5462397353006792,-0.010184926968117822,0.9968757062262678,-0.07898624143406197,0.07204380270509678,6.076418876647949,0.009104857221245766
199,0.9968757062262678,-0.07898624143406197,0.07204380270509678,-0.6339781887678977,-0.007172803292874124,0.9965422693262648,-0.0830873362556428,-0.08229260668563443,9.742233276367188,0.053490933030843735
