,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
150,0.997447428064395,0.07140467945256457,0.03833002209732232,-0.36217881122917184,-0.005385409775985204,0.9973115832692064,0.0732775946457628,0.037556710002369896,14.751886367797852,0.05351198464632034
151,0.9973115832692064,0.0732775946457628,0.037556710002369896,-0.37177752917975265,-0.005658513562922329,0.997175258572949,0.07510994401523947,0.0367482766097289,13.539113998413086,0.10567894577980042
152,0.997175258572949,0.07510994401523947,0.0367482766097289,-0.4392746021728151,-0.005980150340265508,0.9970722268682173,0.07646551123254361,0.027189544295236012,14.337292671203613,0.10809588432312012
153,0.9970722268682173,0.07646551123254361,0.027189544295236012,-0.4143677262091042,-0.006104033526054699,0.9969860240819877,0.07758136235714228,0.022383518788277868,18.39263153076172,0.2134656459093094
154,0.9969860240819877,0.07758136235714228,0.022383518788277868,-0.48500642188133464,-0.0063163157096289895,0.9969556191065486,0.07797110703253049,0.007818577273934424,26.463960647583008,0.1193682998418808
155,0.9969556191065486,0.07797110703253049,0.007818577273934424,-0.5467033802343352,-0.006396851316817307,0.9970165524337811,0.07718804423650982,-0.01570859948681811,9.63952350616455,0.06876447796821594
156,0.9970165524337811,0.07718804423650982,-0.01570859948681811,-0.49123307892151946,-0.006235850429267291,0.9971368964999755,0.07561752203290639,-0.0315025281476639,12.268610954284668,0.09708800166845322
157,0.9971368964999755,0.07561752203290639,-0.0315025281476639,-0.5342600911871538,-0.006113616315072351,0.997340813103752,0.07287868356074215,-0.054928400301057334,13.469993591308594,0.2598761022090912
158,0.997340813103752,0.07287868356074215,-0.054928400301057334,-0.3752910464312321,-0.0057632888425230774,0.997542936255225,0.07005776421856447,-0.05656304459518556,27.1463565826416,0.3861812651157379
159,0.997542936255225,0.07005776421856447,-0.05656304459518556,-0.5163198900706766,-0.005502665226828132,0.9978200318913988,0.06599381756079878,-0.0814677049418639,15.276165008544922,0.14047716557979584
160,0.9978200318913988,0.06599381756079878,-0.0814677049418639,-0.33259131620169463,-0.005135836904164463,0.9980817889965857,0.06190914692817893,-0.08186103920151896,20.322553634643555,0.6597496867179871
161,0.9980817889965857,0.06190914692817893,-0.08186103920151896,-0.35103703289699384,-0.00463099911813576,0.9983447706211449,0.05751277226332949,-0.08808473393993378,20.450817108154297,0.4179382920265198
162,0.9983447706211449,0.05751277226332949,-0.08808473393993378,-0.20012768504438794,-0.00412731554811374,0.9985533408924159,0.0537701161668318,-0.07496930749909483,13.670928955078125,0.13508349657058716
163,0.9985533408924159,0.0537701161668318,-0.07496930749909483,-0.29682623073106024,-0.003544161609877334,0.9987583550020535,0.049817148790273186,-0.0791656549836301,25.21026611328125,0.1684679388999939
164,0.9987583550020535,0.049817148790273186,-0.0791656549836301,-0.15667360350106593,-0.0031350707711472127,0.9989156931387648,0.04655575153620688,-0.06530383391608503,17.823293685913086,0.14563924074172974
165,0.9989156931387648,0.04655575153620688,-0.06530383391608503,-0.21021476891100566,-0.0026396550644345964,0.9990550404465882,0.043462928551421025,-0.06191923560058079,11.830135345458984,0.2262665182352066
166,0.9990550404465882,0.043462928551421025,-0.06191923560058079,-0.029772805038198236,-0.002274502425025837,0.9991270409121366,0.041775065746900264,-0.0337879599427448,19.582578659057617,0.22950531542301178
167,0.9991270409121366,0.041775065746900264,-0.0337879599427448,-0.1787530784478301,-0.0018922875408299406,0.9991871079568583,0.04031281797157966,-0.029269622399744198,22.108539581298828,0.17037025094032288
168,0.9991871079568583,0.04031281797157966,-0.029269622399744198,-0.053247325931196236,-0.001714510755795454,0.9992012004168727,0.03996199551424768,-0.007022107810738944,18.661725997924805,0.17672821879386902
169,0.9992012004168727,0.03996199551424768,-0.007022107810738944,-0.11816815643088026,-0.001616706618169114,0.999190727925728,0.04022299376294116,0.005224165360314708,17.51461410522461,0.2905789613723755
170,0.999190727925728,0.04022299376294116,0.005224165360314708,-0.19938718319751228,-0.0016612469419593837,0.9991796625687421,0.04049693703250408,0.005483333202893708,28.46238136291504,0.166500061750412
171,0.9991796625687421,0.04049693703250408,0.005483333202893708,-0.12549370425573317,-0.0016596545935426007,0.9991448131081864,0.041347822663439796,0.017031980338911595,11.739738464355469,0.18223914504051208
172,0.9991448131081864,0.041347822663439796,0.017031980338911595,-0.2606692836331942,-0.0018075749316331523,0.9991262256831711,0.04179455888152187,0.008942454791512249,12.53195571899414,0.1256696730852127
173,0.9991262256831711,0.04179455888152187,0.008942454791512249,-0.1945801529278649,-0.0017936613725086422,0.9991028729655484,0.04234913496149653,0.011101351013473926,15.445892333984375,0.0481872521340847
174,0.9991028729655484,0.04234913496149653,0.011101351013473926,-0.2545708505810587,-0.0018716527294728872,0.9990929410785424,0.042582802714571356,0.004677574647437277,19.713180541992188,0.13088011741638184
175,0.9990929410785424,0.042582802714571356,0.004677574647437277,-0.2299146314640085,-0.0018694408694529495,0.9990884057187214,0.0426890800840626,0.0021274819637643046,14.396184921264648,0.13113923370838165
176,0.9990884057187214,0.0426890800840626,0.0021274819637643046,-0.22467326702182316,-0.0018743963261564519,0.9990874592656271,0.04271122496667409,0.0004433019735378568,15.073301315307617,0.14260610938072205
177,0.9990874592656271,0.04271122496667409,0.0004433019735378568,-0.23589882462328202,-0.0018810270202988379,0.9990936591359855,0.04256595205404627,-0.0029081029949491197,17.584800720214844,0.25940486788749695
178,0.9990936591359855,0.04256595205404627,-0.0029081029949491197,-0.24341102235103426,-0.0018730502442532168,0.9991095411876502,0.04219152412278026,-0.00749529230706973,16.443382263183594,0.4059596359729767
179,0.9991095411876502,0.04219152412278026,-0.00749529230706973,-0.24754480134559378,-0.0018480783624607014,0.9991367200707078,0.04154292486510994,-0.01298336941682385,22.002777099609375,0.1663341522216797
180,0.9991367200707078,0.04154292486510994,-0.01298336941682385,-0.180977535698724,-0.0017764179897690965,0.9991552573484311,0.041094667695338025,-0.008972806122800055,25.262805938720703,0.1817062497138977
181,0.9991552573484311,0.041094667695338025,-0.008972806122800055,-0.23630381927795702,-0.0017536138400939556,0.9991829654176693,0.04041536365236288,-0.01359737824299024,14.334487915039062,0.12799732387065887
182,0.9991829654176693,0.04041536365236288,-0.01359737824299024,-0.17082744465736713,-0.0016819626136809376,0.999200871251982,0.039970225034143235,-0.00890997220232308,30.206951141357422,0.11702099442481995
183,0.999200871251982,0.039970225034143235,-0.00890997220232308,-0.1459029052820687,-0.0016276968285631984,0.9992025046778079,0.039929370713739254,-0.0008177392190260209,16.934188842773438,0.09317347407341003
184,0.9992025046778079,0.039929370713739254,-0.0008177392190260209,-0.12674291796132547,-0.0016113333260733835,0.9991821768456696,0.040434854691827324,0.010117851122079632,12.399633407592773,0.3045632839202881
185,0.9991821768456696,0.040434854691827324,0.010117851122079632,-0.13746631421126165,-0.0016650033808745294,0.9991416068941025,0.04142522628871084,0.019824045009260674,22.14273452758789,0.141457200050354
186,0.9991416068941025,0.04142522628871084,0.019824045009260674,-0.10516198101305736,-0.0017673901992442296,0.9990673266666452,0.043179587621499364,0.03511866757383497,24.549713134765625,0.14758311212062836
187,0.9990673266666452,0.043179587621499364,0.03511866757383497,-0.14730513186116748,-0.00201066758178557,0.9989667177970553,0.045447736288825646,0.04540758851078422,16.077777862548828,0.32503804564476013
188,0.9989667177970553,0.045447736288825646,0.04540758851078422,-0.15323057543918742,-0.0022965849133744797,0.998834320676699,0.048270071869817466,0.056508804411525185,15.576534271240234,0.15244150161743164
189,0.998834320676699,0.048270071869817466,0.056508804411525185,-0.23152132517038382,-0.00270473834515468,0.9986901806521182,0.0511656434440094,0.05798315953833075,18.67129898071289,0.17055335640907288
190,0.9986901806521182,0.0511656434440094,0.05798315953833075,-0.18280777872580278,-0.002989834134137466,0.9985078902176693,0.054607629256899326,0.06893622531246717,13.37255859375,0.20770420134067535
191,0.9985078902176693,0.054607629256899326,0.06893622531246717,-0.2875617501617402,-0.0035428740668172905,0.9983200541929693,0.0579402226104354,0.06675768473088045,16.410228729248047,0.06814099848270416
192,0.9983200541929693,0.0579402226104354,0.06675768473088045,-0.3075084736250314,-0.0039010530834455003,0.9981292697399629,0.06113886561237934,0.06408658064495219,22.017993927001953,0.1552022397518158
193,0.9981292697399629,0.06113886561237934,0.06408658064495219,-0.30852728793901846,-0.004248525715549406,0.997929603532583,0.06431567766339574,0.0636616366633837,13.24012565612793,0.04896853119134903
194,0.997929603532583,0.06431567766339574,0.0636616366633837,-0.42715452777531027,-0.004729963960276656,0.997772954977832,0.06670180143598128,0.047825215744633984,17.010862350463867,0.044907450675964355
195,0.997772954977832,0.06670180143598128,0.047825215744633984,-0.3632490799445118,-0.0048164192902246244,0.9976259862300616,0.0688650244935482,0.04336420482994313,17.393718719482422,0.35069847106933594
196,0.9976259862300616,0.0688650244935482,0.04336420482994313,-0.420941252977688,-0.005115144341739323,0.9975149769642387,0.07045474243820812,0.031871785253451114,8.80404281616211,0.16765746474266052
197,0.9975149769642387,0.07045474243820812,0.031871785253451114,-0.34475455640729336,-0.0051925426568734815,0.9973973700556904,0.07210052847235067,0.032999658621013284,17.262577056884766,0.3624826669692993
198,0.9973973700556904,0.07210052847235067,0.032999658621013284,-0.4931640337810851,-0.0055596278623228045,0.9973499286220955,0.07275383067235101,0.013100449908113376,16.296035766601562,0.1232178807258606
199,0.9973499286220955,0.07275383067235101,0.013100449908113376,-0.41243562220411145,-0.005489750692220532,0.9973287863214257,0.07304308300333355,0.00580047958175971,21.61402130126953,0.2103264033794403
