,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9997633786254664,-0.021752856350199277,0.03450788729477671,0.08720739930868146,-0.0005999459725190657,0.9997961716220628,-0.02018948265475981,0.03127435492842927,11.963229179382324,0.03958750516176224
149,0.9997961716220628,-0.02018948265475981,0.03127435492842927,0.08467642217874527,-0.0005126492293884391,0.9998242394763375,-0.018748070715764162,0.028833706264170946,10.122604370117188,0.02924560010433197
150,0.9998242394763375,-0.018748070715764162,0.028833706264170946,0.07830676436424241,-0.00044080155609956906,0.9998482192670387,-0.01742235427638157,0.02651866788198401,14.77972412109375,0.0882820188999176
151,0.9998482192670387,-0.01742235427638157,0.02651866788198401,0.0713568553328513,-0.0003789849207902645,0.9998685322400583,-0.016214753655587097,0.024155430474625473,9.745515823364258,0.051327191293239594
152,0.9998685322400583,-0.016214753655587097,0.024155430474625473,0.06484852731227891,-0.00032549509497859,0.9998855530824918,-0.015128804874130767,0.02172164432977679,8.972256660461426,0.02835772931575775
153,0.9998855530824918,-0.015128804874130767,0.02172164432977679,0.056041594594717116,-0.0002792218447456592,0.9998993191262234,-0.014189841821341457,0.018781279863386277,12.057315826416016,0.06508030742406845
154,0.9998993191262234,-0.014189841821341457,0.018781279863386277,0.05209802463650709,-0.00023935297802491252,0.9999103199648725,-0.013392237592961454,0.01595360219285618,11.839982986450195,0.03020486794412136
155,0.9999103199648725,-0.013392237592961454,0.01595360219285618,0.049161721020936806,-0.00020723136826190854,0.999918994325117,-0.012728110144351205,0.013283682151275508,4.8655009269714355,0.002596706384792924
156,0.999918994325117,-0.012728110144351205,0.013283682151275508,0.04713466390967362,-0.00018188083481129183,0.9999257264688478,-0.012187762130390318,0.010807799129463105,7.155257701873779,0.05906854197382927
157,0.9999257264688478,-0.012187762130390318,0.010807799129463105,0.04607289656996736,-0.00016235246519393886,0.9999308617773641,-0.011758897277293021,0.00857791201716522,9.882720947265625,0.029234953224658966
158,0.9999308617773641,-0.011758897277293021,0.00857791201716522,0.045223373919725446,-0.00014768124967184668,0.999934654759213,-0.011431807012613333,0.006542245147154336,8.678277969360352,0.032294925302267075
159,0.999934654759213,-0.011431807012613333,0.006542245147154336,0.046097375452518345,-0.0001370969701125842,0.9999374160300812,-0.011187672818068272,0.004882996205572065,10.632583618164062,0.07337532937526703
160,0.9999374160300812,-0.011187672818068272,0.004882996205572065,0.04345624893903728,-0.00012944205620987322,0.9999390888250925,-0.011037148166245984,0.003010678932876215,10.599138259887695,0.024987637996673584
161,0.9999390888250925,-0.011037148166245984,0.003010678932876215,0.041219983249902795,-0.00012442909234153856,0.9999395931762147,-0.010991360179076107,0.0009158152956769586,14.407648086547852,0.04785001277923584
162,0.9999395931762147,-0.010991360179076107,0.0009158152956769586,0.03511571511626263,-0.00012213184913195996,0.9999384555691346,-0.011094371276177467,-0.0020603475711908387,8.883501052856445,0.0727982372045517
163,0.9999384555691346,-0.011094371276177467,-0.0020603475711908387,0.03333585709333437,-0.00012462590690324898,0.9999354345803385,-0.01136339168688487,-0.005380747464323987,7.9205121994018555,0.005161110311746597
164,0.9999354345803385,-0.01136339168688487,-0.005380747464323987,0.03177963942289359,-0.00013303741872070686,0.9999301392527299,-0.011820178256534131,-0.009136345316053606,12.523693084716797,0.015435753390192986
165,0.9999301392527299,-0.011820178256534131,-0.009136345316053606,0.03292079642415046,-0.00014915418082251414,0.999922205392063,-0.012473298035120829,-0.013063359544831746,5.439975738525391,0.037206798791885376
166,0.999922205392063,-0.012473298035120829,-0.013063359544831746,0.03836721181869511,-0.00017412841245199734,0.9999114660553726,-0.013306391358869168,-0.016663251298368285,2.624537467956543,0.0048456559889018536
167,0.9999114660553726,-0.013306391358869168,-0.016663251298368285,0.04951895400881763,-0.000207289023258933,0.9998982203185609,-0.014267060095707438,-0.019215201716197765,14.864095687866211,0.063005231320858
168,0.9998982203185609,-0.014267060095707438,-0.019215201716197765,0.059200476855039624,-0.00024398991016559725,0.9998826615824633,-0.01531871622458087,-0.02103542525972234,11.410698890686035,0.017933830618858337
169,0.9998826615824633,-0.01531871622458087,-0.02103542525972234,0.06743739545345293,-0.0002834781385431011,0.9998648702208152,-0.01643901755922092,-0.022408853110140115,10.374360084533691,0.1483253389596939
170,0.9998648702208152,-0.01643901755922092,-0.022408853110140115,0.07474998384714131,-0.0003260688751310127,0.9998448415974732,-0.017615127899727374,-0.023525618702484773,11.306571960449219,0.11942578852176666
171,0.9998448415974732,-0.017615127899727374,-0.023525618702484773,0.08194188773632052,-0.0003723847765948912,0.9998225640393692,-0.018837208862819383,-0.024445681466832302,14.647538185119629,0.2019888460636139
172,0.9998225640393692,-0.018837208862819383,-0.024445681466832302,0.08935526758432404,-0.00042262591434775,0.9997980653483673,-0.02009548520592822,-0.025170297976298276,7.729177951812744,0.07650327682495117
173,0.9997980653483673,-0.02009548520592822,-0.025170297976298276,0.09000376611947998,-0.0004753379644689754,0.9997703026453499,-0.021432264192690467,-0.026741346962822644,11.520397186279297,0.05650857836008072
174,0.9997703026453499,-0.021432264192690467,-0.026741346962822644,0.09644671529531472,-0.0005402242299654579,0.9997389196693434,-0.022849343499852796,-0.028348537813043546,11.26015853881836,0.2318233996629715
175,0.9997389196693434,-0.022849343499852796,-0.028348537813043546,0.10539721697568892,-0.0006136559168349917,0.9997039153274339,-0.024332728556391552,-0.02967596289158005,11.810579299926758,0.20077967643737793
176,0.9997039153274339,-0.024332728556391552,-0.02967596289158005,0.11476536840200431,-0.0006934359366229675,0.9996653729959645,-0.025867779820449955,-0.03071070404857314,7.717311382293701,0.0495697557926178
177,0.9996653729959645,-0.025867779820449955,-0.03071070404857314,0.12725675106048587,-0.0007798003514857777,0.9996240455390405,-0.027418380334410235,-0.0310230262548378,7.7708611488342285,0.11509621888399124
178,0.9996240455390405,-0.027418380334410235,-0.0310230262548378,0.14310339093208313,-0.0008686774368590485,0.9995816179982263,-0.028923847601035068,-0.030121302865833147,3.633392333984375,0.01922227069735527
179,0.9995816179982263,-0.028923847601035068,-0.030121302865833147,0.15197026729583724,-0.0009506466086666006,0.9995385993027767,-0.030374142026455497,-0.029018648472234,11.73054027557373,0.35679900646209717
180,0.9995385993027767,-0.030374142026455497,-0.029018648472234,0.15857467055320745,-0.0010322264887703946,0.9994950752307594,-0.03177411823258957,-0.02801305440909474,2.611504077911377,0.009799792431294918
181,0.9994950752307594,-0.03177411823258957,-0.02801305440909474,0.16723795235157013,-0.0011163761873726637,0.9994516701968845,-0.033111311370255234,-0.02675795023080139,8.552722930908203,0.49281612038612366
182,0.9994516701968845,-0.033111311370255234,-0.02675795023080139,0.17287029325962053,-0.0011982427710928577,0.999408364272845,-0.03439362472139975,-0.02566088976954977,2.8404600620269775,0.07027124613523483
183,0.999408364272845,-0.03439362472139975,-0.02566088976954977,0.1770847886800766,-0.0012805952990913904,0.9993647814454972,-0.035637530868364756,-0.024893390008588295,7.520728588104248,0.0937730222940445
184,0.9993647814454972,-0.035637530868364756,-0.024893390008588295,0.186664804816246,-0.001367383468633314,0.9993219932481929,-0.036817846358234284,-0.023621817437424936,12.573680877685547,0.3177529573440552
185,0.9993219932481929,-0.036817846358234284,-0.023621817437424936,0.1931481510400772,-0.0014492719965312549,0.9992803903784294,-0.037930217572981914,-0.022262979550089042,4.805298805236816,0.0868133008480072
186,0.9992803903784294,-0.037930217572981914,-0.022262979550089042,0.19916172325611117,-0.0015286213067968008,0.9992403316531335,-0.03897126630911037,-0.020836384241408958,9.616598129272461,0.08115492761135101
187,0.9992403316531335,-0.03897126630911037,-0.020836384241408958,0.2055577784776688,-0.0016051985891620336,0.999202396565974,-0.039932076039369976,-0.019231167201591584,8.92254638671875,0.051984019577503204
188,0.999202396565974,-0.039932076039369976,-0.019231167201591584,0.21578796207904807,-0.0016789671940179768,0.9991684765834524,-0.04077199286155708,-0.016812029919261798,10.039203643798828,0.10765787214040756
189,0.9991684765834524,-0.04077199286155708,-0.016812029919261798,0.22246262431144717,-0.0017410314154949307,0.9991396465407041,-0.041472481364356634,-0.014021630918712733,4.495218276977539,0.05991831421852112
190,0.9991396465407041,-0.041472481364356634,-0.014021630918712733,0.2243806421756744,-0.0017909609971857538,0.9991157000860281,-0.042045425929653046,-0.01146889561562923,9.336177825927734,0.09666072577238083
191,0.9991157000860281,-0.042045425929653046,-0.01146889561562923,0.2283597439527513,-0.0018341622808638596,0.9990972117110324,-0.04248248522909838,-0.008749003469956343,14.478431701660156,0.19900089502334595
192,0.9990972117110324,-0.04248248522909838,-0.008749003469956343,0.23161913454532618,-0.0018671502485825325,0.9990847043530902,-0.042775618378913687,-0.005867997209981243,4.368013858795166,0.0071415975689888
193,0.9990847043530902,-0.042775618378913687,-0.005867997209981243,0.2312312424182892,-0.0018877818439697804,0.9990777078674541,-0.04293871961661302,-0.003265024631423144,8.754711151123047,0.11775671690702438
194,0.9990777078674541,-0.04293871961661302,-0.003265024631423144,0.22825127840042123,-0.0018980325604496184,0.9990750622957497,-0.04300023138011901,-0.001231372583819809,11.0947265625,0.03807330131530762
195,0.9990750622957497,-0.04300023138011901,-0.001231372583819809,0.22654315829277039,-0.0019016340791908,0.9990761368338065,-0.0429752581055331,0.0004999276250064496,9.651764869689941,0.11470070481300354
196,0.9990761368338065,-0.0429752581055331,0.0004999276250064496,0.22722552716732025,-0.0018996673431762906,0.9990811844866395,-0.042857750813280804,0.0023523131209545333,5.38739013671875,0.030867386609315872
197,0.9990811844866395,-0.042857750813280804,0.0023523131209545333,0.22736665606498713,-0.0018901614369988757,0.9990904056581809,-0.04264224808533885,0.004313998420741953,9.3085355758667,0.024786772206425667
198,0.9990904056581809,-0.04264224808533885,0.004313998420741953,0.23125579953193684,-0.001874804840895833,0.9991053129852313,-0.042291530649565014,0.007020682286528211,5.108175277709961,0.16877835988998413
199,0.9991053129852313,-0.042291530649565014,0.007020682286528211,0.2325837463140488,-0.00184866511185939,0.9991267299966773,-0.04178250119543609,0.01018959624646185,1.4043471813201904,0.02100931853055954
