,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9977277844868857,0.06737409044202766,-0.059330192574763296,0.8255891412852584,-0.005579757662862296,0.9973237503203027,0.07311181195297069,0.11503874644954679,9.746745109558105,0.06181780993938446
149,0.9973237503203027,0.07311181195297069,0.11503874644954679,-1.4373553036677118,-0.0087442700895953,0.997488315732666,0.07083120764754196,-0.04573069013588274,5.288962364196777,0.05088143050670624
150,0.997488315732666,0.07083120764754196,-0.04573069013588274,0.8127789434986172,-0.005895212009904544,0.9970095126865982,0.07727892088035333,0.12930955712456557,6.1621599197387695,0.02215699292719364
151,0.9970095126865982,0.07727892088035333,0.12930955712456557,-1.4878589785682588,-0.00986977850760465,0.9971466601988597,0.07548866175963012,-0.03591009900040901,2.5290136337280273,0.0748162791132927
152,0.9971466601988597,0.07548866175963012,-0.03591009900040901,0.7956734405131847,-0.006471445263419179,0.9965935771495402,0.08246964280438891,0.14005741339629119,9.752612113952637,0.07489366829395294
153,0.9965935771495402,0.08246964280438891,0.14005741339629119,-1.5866584926446938,-0.01129581020084992,0.9967407674599028,0.08067119983887645,-0.03608912839712197,5.412449836730957,0.03040248341858387
154,0.9967407674599028,0.08067119983887645,-0.03608912839712197,0.7352323130910723,-0.007192818099533221,0.9961748487808287,0.08738232462284862,0.13469911844569682,11.648613929748535,0.06250963360071182
155,0.9961748487808287,0.08738232462284862,0.13469911844569682,-1.6590270233669748,-0.012221940595353156,0.9963843237444162,0.08496045783999925,-0.0486181915922137,10.424883842468262,0.1667177379131317
156,0.9963843237444162,0.08496045783999925,-0.0486181915922137,0.6749451319318216,-0.007927638209086827,0.9958732362289106,0.09075515061392707,0.1163439215775589,5.3849592208862305,0.045771509408950806
157,0.9958732362289106,0.09075515061392707,0.1163439215775589,-1.6861201304186,-0.01245580242696152,0.9961782646902477,0.08734337386846651,-0.06850773502478588,5.966672897338867,0.08407548069953918
158,0.9961782646902477,0.08734337386846651,-0.06850773502478588,0.6569639472265028,-0.00854927674466471,0.9957496405382325,0.0921013212064888,0.09554438746053934,4.2562360763549805,0.03903897479176521
159,0.9957496405382325,0.0921013212064888,0.09554438746053934,-1.6996693953171493,-0.012308496660966721,0.9961554588589152,0.08760309232888987,-0.09033003093216654,8.551196098327637,0.09745826572179794
160,0.9961554588589152,0.08760309232888987,-0.09033003093216654,0.6995159447538419,-0.008999288177442789,0.9957957057394234,0.09160192372938208,0.0802996800275764,8.270286560058594,0.08052362501621246
161,0.9957957057394234,0.09160192372938208,0.0802996800275764,-1.7134872310336868,-0.011995329518159408,0.9962759297379488,0.08622222349711053,-0.10802196183044016,8.106664657592773,0.09730399399995804
162,0.9962759297379488,0.08622222349711053,-0.10802196183044016,0.7797604117625819,-0.009227668743833682,0.9959518472907081,0.08988836341944498,0.07360876755678061,2.2811100482940674,0.02891574241220951
163,0.9959518472907081,0.08988836341944498,0.07360876755678061,-1.7150513371570233,-0.011584999991751095,0.9964574234027184,0.08409877136805068,-0.11623266045218927,5.216839790344238,0.1037481278181076
164,0.9964574234027184,0.08409877136805068,-0.11623266045218927,0.8489191730914689,-0.009161007331966618,0.9961386509082527,0.08779400985651667,0.07417929403756901,3.0226943492889404,0.013658282347023487
165,0.9961386509082527,0.08779400985651667,0.07417929403756901,-1.7118761834093004,-0.01120845014675335,0.9966342003250918,0.08197725747037979,-0.11675662608143864,7.2177414894104,0.012569397687911987
166,0.9966342003250918,0.08197725747037979,-0.11675662608143864,0.8687638052354749,-0.008853340467968571,0.996319603519013,0.08571608742655439,0.07504088780666734,4.612935543060303,0.026541994884610176
167,0.996319603519013,0.08571608742655439,0.07504088780666734,-1.7067689016701697,-0.010841486072599965,0.9968027427299501,0.07990176522486162,-0.1166873818739424,4.928033351898193,0.03927692770957947
168,0.9968027427299501,0.07990176522486162,-0.1166873818739424,0.877076456214901,-0.008528782551906451,0.9964969376773772,0.08362926042725365,0.07480041047693822,4.868771553039551,0.13264884054660797
169,0.9964969376773772,0.08362926042725365,0.07480041047693822,-1.7106214466182945,-0.010495954826938016,0.996977164936266,0.07769512594523237,-0.11907086119536586,2.551786184310913,0.01089876051992178
170,0.996977164936266,0.07769512594523237,-0.11907086119536586,0.8846498919289058,-0.008249110858889727,0.9966914173499373,0.08127864775556516,0.07189796705289353,9.142148971557617,0.01876935176551342
171,0.9966914173499373,0.08127864775556516,0.07189796705289353,-1.7044185763889075,-0.010042791879499819,0.9971716996584827,0.07515717796865959,-0.12280583358876881,7.125470161437988,0.05644845962524414
172,0.9971716996584827,0.07515717796865959,-0.12280583358876881,0.8922846235031928,-0.007963568249210962,0.9969127394418537,0.07851744989834282,0.06740474341320471,2.859555244445801,0.02281249314546585
173,0.9969127394418537,0.07851744989834282,0.06740474341320471,-1.7033172231931226,-0.009533330300004623,0.9973991744583315,0.0720755630559966,-0.12920475264200668,5.235118865966797,0.04204978048801422
174,0.9973991744583315,0.0720755630559966,-0.12920475264200668,0.902474345506529,-0.007687754167770627,0.997177622468419,0.07507855385015938,0.060223071475970724,7.798213005065918,0.03680552542209625
175,0.997177622468419,0.07507855385015938,0.060223071475970724,-1.684829526858859,-0.008848744703443656,0.9976657551482211,0.06828646282045833,-0.13619244216523865,6.138086795806885,0.17615193128585815
176,0.9976657551482211,0.06828646282045833,-0.13619244216523865,0.9129916057904398,-0.00735869887049523,0.9974849406949803,0.07087872097274074,0.05197114581867099,10.623364448547363,0.06602300703525543
177,0.9974849406949803,0.07087872097274074,0.05197114581867099,-1.6657443692289426,-0.008077032836480504,0.9979717372587121,0.06365855506393521,-0.14473146883611562,6.829756736755371,0.06082621589303017
178,0.9979717372587121,0.06365855506393521,-0.14473146883611562,0.9258633122570417,-0.007009840188124506,0.997836209105454,0.06574876271122297,0.04189194430039195,5.336223125457764,0.0470646396279335
179,0.997836209105454,0.06574876271122297,0.04189194430039195,-1.6438861118923176,-0.00720699840251653,0.9983168911373101,0.057994696912183896,-0.1553794004500379,8.92837905883789,0.13944287598133087
180,0.9983168911373101,0.057994696912183896,-0.1553794004500379,0.9388693480099303,-0.006662913895633478,0.9982319068214964,0.05943955083544426,0.02894702443558883,4.23923397064209,0.021510859951376915
181,0.9982319068214964,0.05943955083544426,0.02894702443558883,-1.5755368320377694,-0.00610333823124274,0.9986826782261691,0.05131187202788501,-0.1628038372434928,1.1289570331573486,0.01151827722787857
182,0.9986826782261691,0.05131187202788501,-0.1628038372434928,0.9473969949903721,-0.006183292204737059,0.9986366422402347,0.052200160681260425,0.017789616025977367,9.791362762451172,0.11863924562931061
183,0.9986366422402347,0.052200160681260425,0.017789616025977367,-1.5033615373596507,-0.005019078282193537,0.9990411228625075,0.04378167230269048,-0.16856449406702503,2.3818304538726807,0.024905309081077576
184,0.9990411228625075,0.04378167230269048,-0.16856449406702503,0.9585143682752915,-0.0056782094953623935,0.9990234222105119,0.04418372862035738,0.008048915401286466,7.984696388244629,0.021765299141407013
185,0.9990234222105119,0.04418372862035738,0.008048915401286466,-1.3986002056002693,-0.003916034602202162,0.999360395026034,0.03576032513008265,-0.16860331897348668,8.687154769897461,0.06632286310195923
186,0.999360395026034,0.03576032513008265,-0.16860331897348668,0.962333133992477,-0.005048139313703466,0.999355797145187,0.0358885874939097,0.0025668949729461266,3.1813600063323975,0.005041600205004215
187,0.999355797145187,0.0358885874939097,0.0025668949729461266,-1.2935385898624319,-0.0029624450442778238,0.9996172397604918,0.027665393068155988,-0.16454745288598585,1.8800606727600098,0.019016310572624207
188,0.9996172397604918,0.027665393068155988,-0.16454745288598585,0.9635196003567239,-0.004401525764533574,0.999616229956042,0.027701855686383784,0.0007295319686403123,8.926023483276367,0.05612136423587799
189,0.999616229956042,0.027701855686383784,0.0007295319686403123,-1.1641306890510752,-0.0021228426689693723,0.999799011178006,0.02004837268911101,-0.15311367962423325,10.372150421142578,0.022139105945825577
190,0.999799011178006,0.02004837268911101,-0.15311367962423325,0.9464993564162917,-0.003642232030715668,0.9997950852636908,0.02024320830721767,0.0038975033550430194,6.866388320922852,0.13526862859725952
191,0.9997950852636908,0.02024320830721767,0.0038975033550430194,-1.051237055690873,-0.0015164618705644183,0.9999113659013824,0.013313915323144193,-0.13860564876817413,7.1963324546813965,0.02133723720908165
192,0.9999113659013824,0.013313915323144193,-0.13860564876817413,0.9263129022866745,-0.002956478995952414,0.9999043581561701,0.013830203913808447,0.0103267230671851,8.751596450805664,0.10791712999343872
193,0.9999043581561701,0.013830203913808447,0.0103267230671851,-0.9930615743551445,-0.00118812214824968,0.9999724893467413,0.00741758381693402,-0.128259860150731,7.027782440185547,0.0436256043612957
194,0.9999724893467413,0.00741758381693402,-0.128259860150731,0.9280293453402269,-0.0025613191971989237,0.9999660263520452,0.008242944965286447,0.016507729513002806,8.361135482788086,0.01856454461812973
195,0.9999660263520452,0.008242944965286447,0.016507729513002806,-0.9170913398923177,-0.0009362547197221563,0.9999968766259727,0.0024993475747118405,-0.11487376274688077,11.2579984664917,0.08985881507396698
196,0.9999968766259727,0.0024993475747118405,-0.11487376274688077,0.9195228518077196,-0.0021713671630657757,0.9999929844658126,0.003745800202492342,0.024929175705310974,6.064938545227051,0.039496127516031265
197,0.9999929844658126,0.003745800202492342,0.024929175705310974,-0.8921505010194908,-0.0008721099813846059,0.9999987857050912,-0.0015583928718903783,-0.1060840492957435,1.1510533094406128,0.0076127019710838795
198,0.9999987857050912,-0.0015583928718903783,-0.1060840492957435,0.9202356954645348,-0.001974644877014444,0.9999999998143724,-1.926798417167447e-05,0.030782510370018834,7.629983425140381,0.05355129390954971
199,0.9999999998143724,-1.926798417167447e-05,0.030782510370018834,-0.876824853575696,-0.0008635784895712864,0.9999872131427342,-0.005057029862279149,-0.10075566865446375,8.359633445739746,0.11922631412744522
