,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9998580250067904,0.01685021749178558,-0.026552666023723574,-0.16606852366591662,-0.00038203986748909345,0.9998888517230884,0.01490919849904052,-0.03882528145477264,47.04840087890625,0.30026668310165405
149,0.9998888517230884,0.01490919849904052,-0.03882528145477264,0.299241741607892,-0.000462586539849895,0.9998756262448986,0.015771240958525768,0.017242878660691456,39.00746154785156,0.17302748560905457
150,0.9998756262448986,0.015771240958525768,0.017242878660691456,0.09332926980592268,-0.00028719470570406577,0.9998393437846903,0.017924469872213612,0.043070699850473425,26.616981506347656,0.5431395769119263
151,0.9998393437846903,0.017924469872213612,0.043070699850473425,-0.33484941469589824,-0.0006189536835443413,0.9998336601559075,0.018238750484650304,0.006286640050248808,29.914718627929688,0.1553461253643036
152,0.9998336601559075,0.018238750484650304,0.006286640050248808,0.3322259976480866,-0.0004470152094008516,0.9997639184469101,0.02172803193296805,0.06979960256094944,27.283645629882812,0.10595951229333878
153,0.9997639184469101,0.02172803193296805,0.06979960256094944,-0.24403305981075718,-0.0010189322715633369,0.9997070908281942,0.02420191206968081,0.04949066753906248,42.5738525390625,0.2814929485321045
154,0.9997070908281942,0.02420191206968081,0.04949066753906248,0.06971763643965906,-0.0008356401106167226,0.9996049606876862,0.02810556116801903,0.07809974705727118,42.355812072753906,0.18678274750709534
155,0.9996049606876862,0.02810556116801903,0.07809974705727118,0.10439366775220765,-0.0014109857357019126,0.9994271041563423,0.03384469644815571,0.11483796809611652,44.768043518066406,0.19360893964767456
156,0.9994271041563423,0.03384469644815571,0.11483796809611652,-0.17737491555380064,-0.002496138859560491,0.9992187152579578,0.039521627980590585,0.11361525309916379,37.1578369140625,0.07961447536945343
157,0.9992187152579578,0.039521627980590585,0.11361525309916379,-0.5349956428898902,-0.003139835906692188,0.9990892497594089,0.04266932170988184,0.06300712765112376,35.48271179199219,0.1338418573141098
158,0.9990892497594089,0.04266932170988184,0.06300712765112376,0.1578265072861459,-0.00224367605690527,0.9988184538783043,0.048597285851721,0.11868309502645694,37.061824798583984,0.18215379118919373
159,0.9988184538783043,0.048597285851721,0.11868309502645694,-0.4215578312709247,-0.003949836450093745,0.9985846125701107,0.053186196876650986,0.09189738472460889,34.106082916259766,0.2121020257472992
160,0.9985846125701107,0.053186196876650986,0.09189738472460889,-0.9404830712330217,-0.004560464224992716,0.9986091977786841,0.05272257687000073,-0.009285428302856225,43.51335144042969,0.46313172578811646
161,0.9986091977786841,0.05272257687000073,-0.009285428302856225,0.3209277316659667,-0.0028938659856429,0.9983948655808251,0.056636493375262026,0.07839566409953991,32.27775955200195,0.574192464351654
162,0.9983948655808251,0.056636493375262026,0.07839566409953991,-0.5379627497088135,-0.004115119960014358,0.9982790721829734,0.05864208421860281,0.04017862167466431,40.47929382324219,0.18265381455421448
163,0.9982790721829734,0.05864208421860281,0.04017862167466431,-0.30739373843990675,-0.003698766359259529,0.9981656956442876,0.060541258980595355,0.03805112407263031,29.743396759033203,0.3000865876674652
164,0.9981656956442876,0.060541258980595355,0.03805112407263031,-0.4733211345053542,-0.0040385525185343135,0.9981277881035432,0.061163049429606056,0.012458898132273608,41.79671096801758,0.28928932547569275
165,0.9981277881035432,0.061163049429606056,0.012458898132273608,-0.010612126643607694,-0.0037612278005531878,0.9979502540455422,0.06399445640395614,0.0567393662079369,46.38804626464844,0.2696956396102905
166,0.9979502540455422,0.06399445640395614,0.0567393662079369,-0.9823293852887061,-0.005387799750053314,0.9980843422595058,0.06186797019791049,-0.042614199282402676,37.42005920410156,0.15498365461826324
167,0.9980843422595058,0.06186797019791049,-0.042614199282402676,0.07760094855378519,-0.004020158259717226,0.9980363237334376,0.06263782011408768,0.01542692064909721,36.791481018066406,0.23854580521583557
168,0.9980363237334376,0.06263782011408768,0.01542692064909721,-0.5391430939983759,-0.004243112811985715,0.9980937323705191,0.06171629770722266,-0.018466178365094177,38.89959716796875,0.2671480178833008
169,0.9980937323705191,0.06171629770722266,-0.018466178365094177,-0.19080127655637222,-0.003884252261983632,0.9980961975921218,0.061676416498920326,-0.000799146568132441,36.94172668457031,0.2716952860355377
170,0.9980961975921218,0.061676416498920326,-0.000799146568132441,-0.3678479320706969,-0.00394418954867733,0.9981260514700734,0.06119138319044921,-0.009719024004546816,37.21809768676758,0.4003902077674866
171,0.9981260514700734,0.06119138319044921,-0.009719024004546816,-0.6295482835117019,-0.0041548451902216725,0.9983000602687646,0.05828369984293092,-0.05825772913846529,32.97317123413086,0.540309727191925
172,0.9983000602687646,0.05828369984293092,-0.05825772913846529,-0.3601357301018186,-0.0038699372089370234,0.9984940053783717,0.05486092619940063,-0.06856531377154065,34.98440933227539,0.5854758620262146
173,0.9984940053783717,0.05486092619940063,-0.06856531377154065,-0.43957257041892783,-0.0036760898235385065,0.9987392052844338,0.05019959987706552,-0.09335550468482945,47.048133850097656,0.2989049255847931
174,0.9987392052844338,0.05019959987706552,-0.09335550468482945,-0.23738047916322627,-0.0034499939945075867,0.9989579885887282,0.04563920501895673,-0.09131287665151501,36.6573371887207,0.2196090817451477
175,0.9989579885887282,0.04563920501895673,-0.09131287665151501,-0.24030041920796918,-0.0029759332881159764,0.9991596735985676,0.0409871523090326,-0.09312853576849227,39.96105194091797,1.0980277061462402
176,0.9991596735985676,0.0409871523090326,-0.09312853576849227,-0.5967949079752224,-0.0029043448180690943,0.9994421627601721,0.033397055218534075,-0.15190740773300127,28.85574722290039,0.21214479207992554
177,0.9994421627601721,0.033397055218534075,-0.15190740773300127,0.0002989074086114929,-0.003423364364312655,0.9996338321476804,0.027059224411337433,-0.1268147802078084,36.5643310546875,0.17039988934993744
178,0.9996338321476804,0.027059224411337433,-0.1268147802078084,-0.2104287996304542,-0.0023848595295985473,0.9997968284808811,0.02015692832679287,-0.13808468184387288,33.1356201171875,0.5352004766464233
179,0.9997968284808811,0.02015692832679287,-0.13808468184387288,0.4179555531570399,-0.0024877815789457807,0.9998530347582922,0.0171437710155399,-0.06027365262522165,36.28688049316406,0.40406450629234314
180,0.9998530347582922,0.0171437710155399,-0.06027365262522165,-0.5312649345354168,-0.0009394714340372845,0.9999417957147503,0.010789123354592372,-0.12710556454388,46.737220764160156,0.09806858003139496
181,0.9999417957147503,0.010789123354592372,-0.12710556454388,0.24041035345841258,-0.001789789291615082,0.9999779438306833,0.006641675403008565,-0.08295216900917393,35.82070541381836,0.169060617685318
182,0.9999779438306833,0.006641675403008565,-0.08295216900917393,-0.12928440556082504,-0.0007489331926465524,0.9999984272684699,0.0017735446390896473,-0.09736357329104202,38.85540008544922,0.4018133878707886
183,0.9999984272684699,0.0017735446390896473,-0.09736357329104202,-0.29789292415519814,-0.0010398521985465667,0.9999861540149947,-0.005262297815523754,-0.14071735343500524,39.725189208984375,0.6282361149787903
184,0.9999861540149947,-0.005262297815523754,-0.14071735343500524,-0.10999403107310374,-0.002019928076561496,0.9999112837024176,-0.013320087258850337,-0.1611631814576137,39.35562515258789,0.1117638498544693
185,0.9999112837024176,-0.013320087258850337,-0.1611631814576137,0.2895111767160068,-0.002858609045951541,0.9998058271099902,-0.019705534169578813,-0.1277265703943512,42.65089416503906,0.25247567892074585
186,0.9998058271099902,-0.019705534169578813,-0.1277265703943512,-0.12417436121022656,-0.002035185298826489,0.9996146214695923,-0.027759836890796283,-0.16113187520307004,35.069759368896484,0.10954158008098602
187,0.9996146214695923,-0.027759836890796283,-0.16113187520307004,0.2259153491844434,-0.0034181924370835825,0.9993817179312063,-0.03515937805011308,-0.14806445049350017,39.96262741088867,0.6139349937438965
188,0.9993817179312063,-0.03515937805011308,-0.14806445049350017,0.2645743219703487,-0.0034989993046797736,0.999122155112836,-0.04189175530676682,-0.13474783573553278,37.11869812011719,0.31587132811546326
189,0.999122155112836,-0.04189175530676682,-0.13474783573553278,0.3575215905080277,-0.003699466316245273,0.998870617593226,-0.04751304356623773,-0.11253841363940384,41.636863708496094,0.5641732215881348
190,0.998870617593226,-0.04751304356623773,-0.11253841363940384,0.5190667831520723,-0.0037951098896679357,0.9986974053378078,-0.051024431124025084,-0.07031317884127204,32.50664520263672,0.18495532870292664
191,0.9986974053378078,-0.051024431124025084,-0.07031317884127204,0.021416765948579636,-0.0031006080949520878,0.9984147267801345,-0.05628528536437718,-0.10536898729200467,42.36641311645508,0.1856822371482849
192,0.9984147267801345,-0.05628528536437718,-0.10536898729200467,0.5521385402819055,-0.004586503807058711,0.9982272348791792,-0.05951795985640049,-0.06476217027300249,35.46563720703125,0.3708650469779968
193,0.9982272348791792,-0.05951795985640049,-0.06476217027300249,0.4644291049968383,-0.0041816865659536386,0.9981070136429006,-0.061501132646892324,-0.0397362744157772,40.5523681640625,0.21465860307216644
194,0.9981070136429006,-0.061501132646892324,-0.0397362744157772,0.30953434525573265,-0.0040408764446480975,0.9979838182533937,-0.06346887823474893,-0.03943197211258664,44.687477111816406,0.24104443192481995
195,0.9979838182533937,-0.06346887823474893,-0.03943197211258664,0.277703818156526,-0.004266326671562889,0.9978372448853357,-0.06573304130833019,-0.0453780580651702,35.782630920410156,0.1161045953631401
196,0.9978372448853357,-0.06573304130833019,-0.0453780580651702,0.6331852375664597,-0.004933910659525502,0.9978382305931937,-0.0657180764070621,0.0002999465885516958,46.555198669433594,0.19822958111763
197,0.9978382305931937,-0.0657180764070621,0.0002999465885516958,0.4348855619349015,-0.004514231909999947,0.997891278413188,-0.06490759945409438,0.01624422357349025,40.63688278198242,0.14492550492286682
198,0.997891278413188,-0.06490759945409438,0.01624422357349025,-0.05800157658705041,-0.0042486779061024545,0.9977556634193139,-0.06695995904034689,-0.041136712505138194,32.13279342651367,0.4350212812423706
199,0.9977556634193139,-0.06695995904034689,-0.041136712505138194,0.9676501511362897,-0.005595922909100881,0.9979321461286436,-0.0642762142870867,0.053790840885045675,43.2584228515625,0.23672598600387573
