,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9996536728232418,0.026316048544622966,-0.041099178197528674,-0.6731910468448634,-0.0013147947684501904,0.9997959455883335,0.02020067288804962,-0.12234079881579107,8.364717483520508,0.11412157118320465
149,0.9997959455883335,0.02020067288804962,-0.12234079881579107,0.43869557313945007,-0.002097303614869895,0.9998356062093936,0.018131755455397566,-0.041385958178836446,9.347013473510742,0.0804673358798027
150,0.9998356062093936,0.018131755455397566,-0.041385958178836446,-0.5517510018262749,-0.0008045055115014577,0.9999205547682848,0.012604925699324332,-0.1105497918612296,9.539260864257812,0.05679715424776077
151,0.9999205547682848,0.012604925699324332,-0.1105497918612296,0.3836507576687236,-0.0015282061192390803,0.9999456306180158,0.010427646327853073,-0.04354848393642789,6.311601638793945,0.028966013342142105
152,0.9999456306180158,0.010427646327853073,-0.04354848393642789,-0.45174550176192946,-0.0005024607930042679,0.9999862011539998,0.005253332427341787,-0.10348957445482761,3.661923885345459,0.03911161795258522
153,0.9999862011539998,0.005253332427341787,-0.10348957445482761,0.33377419630345295,-0.0012100121716720732,0.9999961380697815,0.002779180728670313,-0.04948344568880342,4.159393787384033,0.02813892625272274
154,0.9999961380697815,0.002779180728670313,-0.04948344568880342,-0.3404242217735218,-0.00036847365590240663,0.9999977017392986,-0.002143948721621102,-0.09846269340832904,13.403421401977539,0.14578017592430115
155,0.9999977017392986,-0.002143948721621102,-0.09846269340832904,0.27278870245495396,-0.0010485003986729303,0.9999869870309939,-0.005101545714271903,-0.05915234958130187,3.9313502311706543,0.1221296638250351
156,0.9999869870309939,-0.005101545714271903,-0.05915234958130187,-0.19733842132990767,-0.0004148684930899887,0.9999526587524217,-0.009730377894146332,-0.09257927206649204,9.413607597351074,0.09160223603248596
157,0.9999526587524217,-0.009730377894146332,-0.09257927206649204,0.2020254260260234,-0.0009925896766277756,0.9999127598717041,-0.013208809399476796,-0.06957324158319837,10.554258346557617,0.04630807787179947
158,0.9999127598717041,-0.013208809399476796,-0.06957324158319837,-0.06495254537470656,-0.0006627452211874428,0.9998438837802197,-0.017669410496293288,-0.08922273043901205,4.077553749084473,0.04437347501516342
159,0.9998438837802197,-0.017669410496293288,-0.08922273043901205,0.14005388185154624,-0.0011279252165111448,0.9997636158220903,-0.021741952036095198,-0.08146670603350017,5.261638164520264,0.0433778241276741
160,0.9997636158220903,-0.021741952036095198,-0.08146670603350017,0.061671120289606536,-0.001140272729092794,0.9996575905763855,-0.02616680345429504,-0.08852250201713069,6.504941940307617,0.05528734624385834
161,0.9996575905763855,-0.02616680345429504,-0.08852250201713069,0.10675757805239522,-0.0014798784490113476,0.9995264412482194,-0.030771630533165534,-0.09213396789999277,5.253039360046387,0.20261073112487793
162,0.9995264412482194,-0.030771630533165534,-0.09213396789999277,0.12600087684341774,-0.0018119352906978846,0.9993666674735097,-0.035584602609718366,-0.09631255927335436,5.668898105621338,0.052063364535570145
163,0.9993666674735097,-0.035584602609718366,-0.09631255927335436,0.155253094503625,-0.0022185132096606127,0.9991768352830921,-0.04056663448777538,-0.09971304705509948,9.630240440368652,0.04314631223678589
164,0.9991768352830921,-0.04056663448777538,-0.09971304705509948,0.18727029497964284,-0.002675894688809272,0.9989568436763865,-0.04566425814695258,-0.10204747867398468,3.2502472400665283,0.04448746144771576
165,0.9989568436763865,-0.04566425814695258,-0.10204747867398468,0.21892536391715509,-0.003175972578538425,0.9987072655061644,-0.050831071454373065,-0.10345686769662595,7.180388927459717,0.09737095981836319
166,0.9987072655061644,-0.050831071454373065,-0.10345686769662595,0.2500935163980506,-0.003718905348245063,0.9984292573476502,-0.0560269405930723,-0.10406614382769826,5.648382186889648,0.024758797138929367
167,0.9984292573476502,-0.0560269405930723,-0.10406614382769826,0.2819444327435631,-0.0043047769524509226,0.9981250482343565,-0.06120774532004501,-0.1037946843609681,13.556949615478516,0.41023164987564087
168,0.9981250482343565,-0.06120774532004501,-0.1037946843609681,0.3071869093918674,-0.004922773379701481,0.9977945279840998,-0.06637830914528735,-0.10362245694222184,6.7322893142700195,0.0343632847070694
169,0.9977945279840998,-0.06637830914528735,-0.10362245694222184,0.34130760495817863,-0.005602818594460014,0.9974422731636909,-0.07147665147479261,-0.10221004805746065,8.085537910461426,0.13675028085708618
170,0.9974422731636909,-0.07147665147479261,-0.10221004805746065,0.3712321385313504,-0.006300138509773512,0.9970719159786298,-0.0764695649700205,-0.10013271588385264,4.01766300201416,0.004906304180622101
171,0.9970719159786298,-0.0764695649700205,-0.10013271588385264,0.3877677580565562,-0.00701204808157687,0.9966798763479084,-0.08142004718199311,-0.09931972590288467,5.448897838592529,0.11039038747549057
172,0.9966798763479084,-0.08142004718199311,-0.09931972590288467,0.41661034043693146,-0.007803929938978353,0.9962694153937718,-0.08629746201918213,-0.09789321022383987,2.9549667835235596,0.1988048553466797
173,0.9962694153937718,-0.08629746201918213,-0.09789321022383987,0.43792139772482475,-0.00861589613161262,0.9958394846063802,-0.09112475458896536,-0.09692809707950285,5.767263412475586,0.20270849764347076
174,0.9958394846063802,-0.09112475458896536,-0.09692809707950285,0.4833181639182717,-0.009499909208117285,0.9954060720302973,-0.09574315518727528,-0.0927739384334862,6.756292343139648,0.39370208978652954
175,0.9954060720302973,-0.09574315518727528,-0.0927739384334862,0.5054518747543919,-0.010311081257692364,0.9949713449909043,-0.10015998525853936,-0.08876352361078398,2.4003987312316895,0.04616617411375046
176,0.9949713449909043,-0.10015998525853936,-0.08876352361078398,0.529932260678528,-0.01113447497675712,0.9945398447081338,-0.10435754542878592,-0.08439367345290938,3.4169328212738037,0.08476585894823074
177,0.9945398447081338,-0.10435754542878592,-0.08439367345290938,0.5467266130495655,-0.011941402045549564,0.9941109225322505,-0.10836730919459862,-0.0806528405670641,4.324342250823975,0.14632092416286469
178,0.9941109225322505,-0.10836730919459862,-0.0806528405670641,0.572571776034541,-0.012768060043650267,0.9936917116532686,-0.11214625357807204,-0.076042556057832,7.737092971801758,0.04651859775185585
179,0.9936917116532686,-0.11214625357807204,-0.076042556057832,0.577396375401155,-0.013541497494512042,0.9932726171425955,-0.11579943020023398,-0.07354278993121287,10.418134689331055,0.2703559100627899
180,0.9932726171425955,-0.11579943020023398,-0.07354278993121287,0.5946439284759879,-0.014364334327222495,0.9928541030981082,-0.11933452962680685,-0.07119577330999026,8.286920547485352,0.07446835935115814
181,0.9928541030981082,-0.11933452962680685,-0.07119577330999026,0.6199678638274395,-0.015200091560502508,0.9924444591727007,-0.12269472465190023,-0.06770149095597956,5.768345832824707,0.13091996312141418
182,0.9924444591727007,-0.12269472465190023,-0.06770149095597956,0.6384850687760725,-0.015996161190470162,0.9920470715057725,-0.12586742198369139,-0.06394977412849397,7.687634468078613,0.049973003566265106
183,0.9920470715057725,-0.12586742198369139,-0.06394977412849397,0.6556754266626443,-0.016765852465668512,0.9916650118684296,-0.1288429440675252,-0.05999902661686596,11.29201889038086,0.2920953035354614
184,0.9916650118684296,-0.1288429440675252,-0.05999902661686596,0.6688345446133148,-0.017500513182376363,0.9912983505352403,-0.13163426691447744,-0.05630605297551271,8.70795726776123,0.06464318186044693
185,0.9912983505352403,-0.13163426691447744,-0.05630605297551271,0.6714105026095736,-0.01819642645172139,0.9909371748806766,-0.13432615322231006,-0.054320177769934835,5.357702732086182,0.20681172609329224
186,0.9909371748806766,-0.13432615322231006,-0.054320177769934835,0.6727871999801716,-0.01890080565266814,0.9905698777265141,-0.13700845718742674,-0.05414671268964173,10.893840789794922,0.04654863476753235
187,0.9905698777265141,-0.13700845718742674,-0.05414671268964173,0.686441670337429,-0.01965435053371933,0.9901967860731613,-0.13967936444007015,-0.05393680502959752,5.476752758026123,0.061827704310417175
188,0.9901967860731613,-0.13967936444007015,-0.05393680502959752,0.7080456259107595,-0.02043079269881235,0.9898267914335324,-0.14227762635213761,-0.052489484473036294,6.374420166015625,0.03182390332221985
189,0.9898267914335324,-0.14227762635213761,-0.052489484473036294,0.7490874997496354,-0.02121765576614354,0.9894909021468721,-0.14459514019692782,-0.046834579274694275,11.240219116210938,0.20109203457832336
190,0.9894909021468721,-0.14459514019692782,-0.046834579274694275,0.7812301681582102,-0.02188478129355116,0.9892136794273215,-0.14647967925231278,-0.038096409198658684,2.9239978790283203,0.058183904737234116
191,0.9892136794273215,-0.14647967925231278,-0.038096409198658684,0.8057062877420765,-0.022405830915034817,0.9890142897457896,-0.1478199400575958,-0.027100225476581905,4.593195915222168,0.09500595182180405
192,0.9890142897457896,-0.1478199400575958,-0.027100225476581905,0.8305984957776785,-0.02277510347003135,0.9889152109962147,-0.14848133034261313,-0.013375406153127087,8.898092269897461,0.1580616533756256
193,0.9889152109962147,-0.14848133034261313,-0.013375406153127087,0.8369634902796159,-0.02292905505754182,0.9889212097228408,-0.1484413721316033,0.0008081196318553679,6.0901336669921875,0.09581393003463745
194,0.9889212097228408,-0.1484413721316033,0.0008081196318553679,0.8278373738486643,-0.02288399507939036,0.989022310552036,-0.14776626553551409,0.013652696610452436,0.4653034806251526,0.014232183806598186
195,0.989022310552036,-0.14776626553551409,0.013652696610452436,0.8139382902960428,-0.0226768019465907,0.9892056503105882,-0.14653389162103864,0.024918741003223208,7.588069915771484,0.11851677298545837
196,0.9892056503105882,-0.14653389162103864,0.024918741003223208,0.7978534675477447,-0.022326315416363818,0.9894583711355027,-0.14481758108005283,0.03469634241960585,2.667247772216797,0.006085416302084923
197,0.9894583711355027,-0.14481758108005283,0.03469634241960585,0.76774190235191,-0.021830215437959842,0.9897549129759871,-0.14277679167111287,0.04124444196235265,0.9786504507064819,0.012635501101613045
198,0.9897549129759871,-0.14277679167111287,0.04124444196235265,0.7331354557285632,-0.02123285521508132,0.9900675555610224,-0.1405924444108632,0.0441321665683024,7.49061393737793,0.05628695711493492
199,0.9900675555610224,-0.1405924444108632,0.0441321665683024,0.7120839748601329,-0.020599689140593867,0.9903848439588336,-0.13833965757018765,0.04550042948917486,8.57763385772705,0.04731397330760956
