,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.999916076186326,-0.01295533033702004,0.11900932522874502,-1.6413301229476929,-0.004278136496771472,0.9998039660638,-0.019799733409719033,-0.13690669096617403,1.04587984085083,0.014368325471878052
147,0.9998039660638,-0.019799733409719033,-0.13690669096617403,1.185439944267273,-0.0036716927474329687,0.9998289159093123,-0.01849699736738978,0.02605950061662754,7.803503513336182,0.025824565440416336
148,0.9998289159093123,-0.01849699736738978,0.02605950061662754,0.6966832280158997,-0.0008954552158466143,0.9999198178100459,-0.012663251980619636,0.11668923679347007,11.107006072998047,0.037437163293361664
149,0.9999198178100459,-0.012663251980619636,0.11668923679347007,-1.5589375495910645,-0.003952290604884524,0.9998195808061736,-0.018994889748754486,-0.12664883463065443,7.497646808624268,0.027700060978531837
150,0.9998195808061736,-0.018994889748754486,-0.12664883463065443,1.2056609392166138,-0.0034184602702197154,0.9998555319482948,-0.016997506652226425,0.039954138940271694,11.34796142578125,0.03989103436470032
151,0.9998555319482948,-0.016997506652226425,0.039954138940271694,0.4072439968585968,-0.0006144240555076893,0.999920826357259,-0.012583362707020249,0.08829260847989132,8.739486694335938,0.021274058148264885
152,0.999920826357259,-0.012583362707020249,0.08829260847989132,-1.0812972784042358,-0.0021071116505175687,0.9998597108063466,-0.016749886753317348,-0.08333950531100937,12.921503067016602,0.08911149203777313
153,0.9998597108063466,-0.016749886753317348,-0.08333950531100937,1.2318928241729736,-0.0024926921927021163,0.9999242751242439,-0.01230625927141817,0.0888820032499486,8.423362731933594,0.006660770624876022
154,0.9999242751242439,-0.01230625927141817,0.0888820032499486,-1.0642969608306885,-0.002074180733975543,0.999867057165292,-0.016305459074147113,-0.07999223532821839,6.533078193664551,0.06030620262026787
155,0.999867057165292,-0.016305459074147113,-0.07999223532821839,1.2211090326309204,-0.0023968746017439535,0.9999308645743897,-0.011758659426714526,0.09094502526080925,11.11677360534668,0.018656544387340546
156,0.9999308645743897,-0.011758659426714526,0.09094502526080925,-1.1505475044250488,-0.0022891317663932386,0.9998674554781556,-0.01628101580487554,-0.09045609497298407,4.071386814117432,0.02708871103823185
157,0.9998674554781556,-0.01628101580487554,-0.09045609497298407,1.197597861289978,-0.0025175660490551147,0.9999227100818828,-0.012432773725232467,0.0769728223668559,20.55669403076172,0.06157216802239418
158,0.9999227100818828,-0.012432773725232467,0.0769728223668559,-0.888186514377594,-0.0015359386501533107,0.999876567797823,-0.015711434334444673,-0.06557973508370765,10.913483619689941,0.08972591906785965
159,0.999876567797823,-0.015711434334444673,-0.06557973508370765,1.1854374408721924,-0.002082201574610661,0.9999428682073155,-0.01068926196364287,0.10045230529628763,6.356910705566406,0.07551790773868561
160,0.9999428682073155,-0.01068926196364287,0.10045230529628763,-1.4266961812973022,-0.003158793231061773,0.999859421740834,-0.01676713321009711,-0.12156906837103998,10.064274787902832,0.028346501290798187
161,0.999859421740834,-0.01676713321009711,-0.12156906837103998,1.1419456005096436,-0.0030631066989782966,0.999888839840711,-0.014909995372135516,0.037147421797833646,12.586301803588867,0.08058860152959824
162,0.999888839840711,-0.014909995372135516,0.037147421797833646,0.22180244326591492,-0.0004095138560219053,0.9999286141384681,-0.011948498948508433,0.05923529175861916,8.607545852661133,0.05207837373018265
163,0.9999286141384681,-0.011948498948508433,0.05923529175861916,-0.603087306022644,-0.0008573696994016757,0.9999025853190936,-0.013957788943552266,-0.04018917835615886,9.097256660461426,0.09189824759960175
164,0.9999025853190936,-0.013957788943552266,-0.04018917835615886,1.1434639692306519,-0.0016638593797247041,0.999968675455385,-0.007915055780152287,0.12086207532077466,13.649194717407227,0.08782362937927246
165,0.999968675455385,-0.007915055780152287,0.12086207532077466,-1.727670669555664,-0.00450825948383583,0.9998855985063836,-0.015125802442551609,-0.1442248169476893,12.515127182006836,0.056381355971097946
166,0.9998855985063836,-0.015125802442551609,-0.1442248169476893,1.0918841361999512,-0.0035010980991777526,0.999891725942224,-0.014715175577632479,0.008213451650389586,7.039276123046875,0.08514851331710815
167,0.999891725942224,-0.014715175577632479,0.008213451650389586,0.8537628650665283,-0.0009522091319901103,0.999964268268294,-0.0084535310169948,0.12524149972714438,6.694985389709473,0.11145590245723724
168,0.999964268268294,-0.0084535310169948,0.12524149972714438,-1.7361985445022583,-0.004654392600323744,0.999879411147253,-0.015529428959962881,-0.14152843021094058,18.479312896728516,0.15414544939994812
169,0.999879411147253,-0.015529428959962881,-0.14152843021094058,1.0864205360412598,-0.003424521789803115,0.9998868911907577,-0.015040107209788888,0.009787578475276143,11.995624542236328,0.11995594948530197
170,0.9998868911907577,-0.015040107209788888,0.009787578475276143,0.8315948843955994,-0.0009273516041414542,0.9999605878182409,-0.008878221116760746,0.1232467307272743,3.398122549057007,0.0463360920548439
171,0.9999605878182409,-0.008878221116760746,0.1232467307272743,-1.7309786081314087,-0.004594087486601645,0.9998715018778731,-0.016030587403034355,-0.14305872633000769,10.427102088928223,0.08492646366357803
172,0.9998715018778731,-0.016030587403034355,-0.14305872633000769,1.0799310207366943,-0.0034698326758305937,0.9998769791889369,-0.015685231525423223,0.006907986228220614,8.748517990112305,0.06980554759502411
173,0.9998769791889369,-0.015685231525423223,0.006907986228220614,0.9048640131950378,-0.0010695975767466034,0.9999582104580584,-0.009142064182519548,0.1308736645634088,15.088296890258789,0.05812709406018257
174,0.9999582104580584,-0.009142064182519548,0.1308736645634088,-1.7754364013671875,-0.004948545688936786,0.9998678561184514,-0.016256392622342745,-0.14229834377855913,4.5359883308410645,0.010868581011891365
175,0.9998678561184514,-0.016256392622342745,-0.14229834377855913,1.0728729963302612,-0.0034402319144375675,0.9998730390895795,-0.01593441877723639,0.006440311204222893,5.645122528076172,0.03614221140742302
176,0.9998730390895795,-0.01593441877723639,0.006440311204222893,0.9520403146743774,-0.0011644557156533137,0.999958864966349,-0.009070191575208606,0.13729554432245214,8.818502426147461,0.03495495393872261
177,0.999958864966349,-0.009070191575208606,0.13729554432245214,-1.7892835140228271,-0.00516881277397222,0.9998725573486037,-0.01596461904221843,-0.1378996264623785,9.61447525024414,0.06256499141454697
178,0.9998725573486037,-0.01596461904221843,-0.1378996264623785,1.0844569206237793,-0.0033325682273881896,0.9998825664417751,-0.015324924985438998,0.012795447349524508,9.49383544921875,0.1138225719332695
179,0.9998825664417751,-0.015324924985438998,0.012795447349524508,0.9357534050941467,-0.0011268784959068317,0.9999660325474279,-0.008242193358342668,0.14166476437456718,14.578729629516602,0.07099470496177673
180,0.9999660325474279,-0.008242193358342668,0.14166476437456718,-1.8018068075180054,-0.005321333607891965,0.9998877767047407,-0.014981121334883713,-0.13478790177189073,14.056150436401367,0.15857140719890594
181,0.9998877767047407,-0.014981121334883713,-0.13478790177189073,1.0908293724060059,-0.0032311373547773835,0.9999005734008084,-0.014101181253163531,0.017600663087847274,11.930497169494629,0.10143352299928665
182,0.9999005734008084,-0.014101181253163531,0.017600663087847274,0.7181900143623352,-0.0007456317245297468,0.9999650220842916,-0.008363887132322447,0.11475327930232482,10.123416900634766,0.04294868931174278
183,0.9999650220842916,-0.008363887132322447,0.11475327930232482,-1.6359750032424927,-0.004063201961536831,0.9998843335415853,-0.015209192552519494,-0.136915886533291,14.154631614685059,0.1232704371213913
184,0.9998843335415853,-0.015209192552519494,-0.136915886533291,1.0857441425323486,-0.003284773718106323,0.9998951255500147,-0.014482330659129032,0.014538840432171574,11.752328872680664,0.022878337651491165
185,0.9998951255500147,-0.014482330659129032,0.014538840432171574,0.7409113645553589,-0.0007798400045284021,0.9999617876754089,-0.00874203574692825,0.11481379712112855,12.941659927368164,0.044087812304496765
186,0.9999617876754089,-0.00874203574692825,0.11481379712112855,-1.6672725677490234,-0.004174443752020125,0.9998746475668887,-0.015833166233892602,-0.14183361485142126,17.378662109375,0.07417363673448563
187,0.9998746475668887,-0.015833166233892602,-0.14183361485142126,1.0721341371536255,-0.0034118591423741044,0.9998802143374027,-0.01547762826112858,0.007111631046203021,3.456890821456909,0.018704326823353767
188,0.9998802143374027,-0.01547762826112858,0.007111631046203021,0.7989799380302429,-0.0008830025792043059,0.9999528512682343,-0.009710573645692725,0.11535040055489294,9.332304000854492,0.09001940488815308
189,0.9999528512682343,-0.009710573645692725,0.11535040055489294,-1.7119264602661133,-0.004355561900718309,0.9998529972061114,-0.017145960980817398,-0.1487214987192937,7.197329998016357,0.22234474122524261
190,0.9998529972061114,-0.017145960980817398,-0.1487214987192937,1.0598068237304688,-0.003629011713090275,0.9998507511910734,-0.017276438945752856,-0.002609945895336502,10.485331535339355,0.10105769336223602
191,0.9998507511910734,-0.017276438945752856,-0.002609945895336502,1.0039865970611572,-0.0013071753120539196,0.9999446046704995,-0.010525568410236472,0.13503071445452236,5.78450345993042,0.01743023656308651
192,0.9999446046704995,-0.010525568410236472,0.13503071445452236,-1.826970100402832,-0.005271940814272867,0.9998403141477976,-0.01787026034598584,-0.1469089769135799,8.249324798583984,0.03749966248869896
193,0.9998403141477976,-0.01787026034598584,-0.1469089769135799,1.0671781301498413,-0.0036164741158734017,0.9998401041455535,-0.017882006101351617,-0.00023495265059317316,11.953359603881836,0.0692429319024086
194,0.9998401041455535,-0.017882006101351617,-0.00023495265059317316,0.9774674773216248,-0.0012752484209808442,0.9999368961847346,-0.011234039720393173,0.13297366437163674,8.393136024475098,0.055993158370256424
195,0.9999368961847346,-0.011234039720393173,0.13297366437163674,-1.806228756904602,-0.005156870821828263,0.999827887179602,-0.01855252052883706,-0.14638617895434855,16.35284423828125,0.03318902850151062
196,0.999827887179602,-0.01855252052883706,-0.14638617895434855,1.0900020599365234,-0.0036752313450747324,0.9998308425456424,-0.018392560845921235,0.0031997396395020694,13.161832809448242,0.02848418429493904
197,0.9998308425456424,-0.018392560845921235,0.0031997396395020694,1.072300910949707,-0.0014891775242266486,0.9999408016851837,-0.010880860498693632,0.1502504556475171,11.096749305725098,0.04651126265525818
198,0.9999408016851837,-0.010880860498693632,0.1502504556475171,-1.8427531719207764,-0.005771656992650514,0.9998451726821808,-0.017596325302182386,-0.13432316551461965,10.559913635253906,0.030163247138261795
199,0.9998451726821808,-0.017596325302182386,-0.13432316551461965,1.138257384300232,-0.003409563778768742,0.9998649266744746,-0.016435583538395575,0.023218198153778263,11.391200065612793,0.11010798811912537
