,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9995136849544991,-0.031183226078747742,0.11051019107678065,-1.0649803698174047,-0.0033281423566137803,0.9993938625852453,-0.03481246079988933,-0.07262428395489098,14.826169967651367,0.0075083100236952305
148,0.9993938625852453,-0.03481246079988933,-0.07262428395489098,1.3469340242385859,-0.003554057244477947,0.9995603472458104,-0.029649826539707953,0.10330647408097984,8.614437103271484,0.015623384155333042
149,0.9995603472458104,-0.029649826539707953,0.10330647408097984,-1.019172584596046,-0.0029853054633453913,0.9994474521136413,-0.03323838840182747,-0.07180678351320746,17.544342041015625,0.036471858620643616
150,0.9994474521136413,-0.03323838840182747,-0.07180678351320746,1.2912979363952861,-0.0032882693338277063,0.9995968448982366,-0.028392739732026436,0.0969591156447148,17.446332931518555,0.016520824283361435
151,0.9995968448982366,-0.028392739732026436,0.0969591156447148,-0.9693057705580094,-0.002686025074861583,0.9994917763474523,-0.03187771970851098,-0.06973130473800654,10.523083686828613,0.01673107035458088
152,0.9994917763474523,-0.03187771970851098,-0.06973130473800654,1.23758751339214,-0.003034401753209937,0.9996278367349554,-0.02727980983425889,0.0919985324894318,7.554004669189453,0.052701134234666824
153,0.9996278367349554,-0.02727980983425889,0.0919985324894318,-0.9151359169758576,-0.0024282194477304,0.9995327806579244,-0.03056501906162648,-0.06573171243264112,12.025863647460938,0.024416767060756683
154,0.9995327806579244,-0.03056501906162648,-0.06573171243264112,1.1697450740976751,-0.002734880798164813,0.9996560272800841,-0.026226458445619764,0.08680628438579022,5.6941914558410645,0.008425412699580193
155,0.9996560272800841,-0.026226458445619764,0.08680628438579022,-0.8490816943297271,-0.0021624577070597025,0.9995725195367524,-0.029236589865247898,-0.06022581359788376,4.264233589172363,0.04137341305613518
156,0.9995725195367524,-0.029236589865247898,-0.06022581359788376,1.1055459525210982,-0.002439968562110591,0.9996860941907246,-0.025054202874839643,0.08367863688134428,3.946349620819092,0.022598708048462868
157,0.9996860941907246,-0.025054202874839643,0.08367863688134428,-0.7863090325044244,-0.0019463377885494968,0.9996161096285823,-0.027706197339551094,-0.05305837015044923,8.336762428283691,0.0034583457745611668
158,0.9996161096285823,-0.027706197339551094,-0.05305837015044923,0.98111047244228,-0.0020119266952420395,0.9997109734105766,-0.02404099919881541,0.07332855271123004,4.806186199188232,0.007086548954248428
159,0.9997109734105766,-0.02404099919881541,0.07332855271123004,-0.6911854594625528,-0.0015935260300944246,0.9996498933361379,-0.026459228126461287,-0.048380015607263877,9.678569793701172,0.012601375579833984
160,0.9996498933361379,-0.026459228126461287,-0.048380015607263877,0.8883264422515709,-0.001723440648783817,0.9997306347459889,-0.023209005803398946,0.06502452963562572,17.745059967041016,0.047410935163497925
161,0.9997306347459889,-0.023209005803398946,0.06502452963562572,-0.6147426843996325,-0.0013394822090960288,0.9996764010321356,-0.025438027035064918,-0.044593627376868464,10.345932006835938,0.09874887764453888
162,0.9996764010321356,-0.025438027035064918,-0.044593627376868464,0.7980820261918297,-0.001483026924964917,0.9997437541383867,-0.022636829753414297,0.056040156275607225,11.581954002380371,0.012733981013298035
163,0.9997437541383867,-0.022636829753414297,0.056040156275607225,-0.5358685852979821,-0.0011137186642849511,0.9996948556252808,-0.024702138295075098,-0.041317753834150914,4.033549785614014,0.00938421767205
164,0.9996948556252808,-0.024702138295075098,-0.041317753834150914,0.716036381735161,-0.0012937435678190292,0.9997507719044264,-0.02232474135356561,0.04756109970481749,10.801191329956055,0.04639217257499695
165,0.9997507719044264,-0.02232474135356561,0.04756109970481749,-0.4644468437484442,-0.0009403935885856471,0.999705520566743,-0.02426668803890271,-0.03884948287262345,4.216822147369385,0.011904668062925339
166,0.999705520566743,-0.02426668803890271,-0.03884948287262345,0.6480809103435653,-0.0011599248731285186,0.999752235541531,-0.022259099930390994,0.04016263764973356,11.869270324707031,0.038885004818439484
167,0.999752235541531,-0.022259099930390994,0.04016263764973356,-0.4027571837773501,-0.0008190664760816736,0.999709411380261,-0.024105866458853535,-0.036945264864662306,3.701143741607666,0.027413351461291313
168,0.999709411380261,-0.024105866458853535,-0.036945264864662306,0.5896207232289238,-0.0010653532457609771,0.9997482948041669,-0.022435396946801495,0.033418443775536016,3.8791444301605225,0.039715476334095
169,0.9997482948041669,-0.022435396946801495,0.033418443775536016,-0.3512416722361486,-0.0007384814623387082,0.9997061771745926,-0.02423962291295071,-0.03609435476998682,8.104023933410645,0.01584990881383419
170,0.9997061771745926,-0.02423962291295071,-0.03609435476998682,0.5546183164289297,-0.00102555615189867,0.9997401809969463,-0.02279408915032709,0.02891867550963885,14.34179401397705,0.12613257765769958
171,0.9997401809969463,-0.02279408915032709,0.02891867550963885,-0.3134400986911691,-0.0007015341844287747,0.9996985237324655,-0.02455324107178426,-0.03519290615678258,5.161007881164551,0.05877401679754257
172,0.9996985237324655,-0.02455324107178426,-0.03519290615678258,0.551685788527165,-0.0010311941071237253,0.9997332424980315,-0.023096403277826878,0.02914503131845321,6.548227310180664,0.14312320947647095
173,0.9997332424980315,-0.023096403277826878,0.02914503131845321,-0.29904915946649807,-0.0007079124103122549,0.9996937296956346,-0.024747662661983576,-0.03303464505989175,9.884757995605469,0.04726724699139595
174,0.9996937296956346,-0.024747662661983576,-0.03303464505989175,0.534081725806446,-0.001006943945714706,0.9997279997705678,-0.02332223134135411,0.028516866814587365,7.277287483215332,0.01863529533147812
175,0.9997279997705678,-0.02332223134135411,0.028516866814587365,-0.270539346294144,-0.0006985378292136192,0.9996924429017108,-0.024799588811304583,-0.029555708635549245,5.46851110458374,0.01242560800164938
176,0.9996924429017108,-0.024799588811304583,-0.029555708635549245,0.5056296712026659,-0.0009581610853163685,0.9997258186845218,-0.0234155387630242,0.027689050436372785,14.563345909118652,0.06213843822479248
177,0.9997258186845218,-0.0234155387630242,0.027689050436372785,-0.23875071141019247,-0.0006820579448589631,0.999694922604544,-0.02469942749731209,-0.025685210347423666,4.314602375030518,0.029279658570885658
178,0.999694922604544,-0.02469942749731209,-0.025685210347423666,0.48810282463689547,-0.0009144031879864677,0.9997296923923461,-0.023249562342224635,0.029005642725125833,6.029702186584473,0.024133941158652306
179,0.9997296923923461,-0.023249562342224635,0.029005642725125833,-0.2078343603059071,-0.0006679674247778805,0.9997064196583724,-0.02422962017527861,-0.01960668307742814,6.495161533355713,0.08880242705345154
180,0.9997064196583724,-0.02422962017527861,-0.01960668307742814,0.4247401863093439,-0.0008060358433063337,0.9997369955849722,-0.02293337434250301,0.025932129737513736,3.7673606872558594,0.03947541117668152
181,0.9997369955849722,-0.02293337434250301,0.025932129737513736,-0.14480353943600224,-0.0006142474890858836,0.999721891338698,-0.023582620256800278,-0.012988431934763955,4.27042818069458,0.013884276151657104
182,0.999721891338698,-0.023582620256800278,-0.012988431934763955,0.34726080677247484,-0.0006937031103246532,0.99974656789481,-0.022512218516799045,0.0214137238885063,7.647233009338379,0.0377114936709404
183,0.99974656789481,-0.022512218516799045,0.0214137238885063,-0.07467672034381813,-0.0005583169907429782,0.9997390022478158,-0.022845730116193043,-0.006671948050665798,11.216263771057129,0.05421894043684006
184,0.9997390022478158,-0.022845730116193043,-0.006671948050665798,0.27363536315930453,-0.0006013460136083068,0.9997583228052005,-0.021983993762110396,0.017239058836085678,8.771712303161621,0.016140080988407135
185,0.9997583228052005,-0.021983993762110396,0.017239058836085678,-0.019583775414324996,-0.0005134758993574945,0.9997559134274633,-0.022093292349005613,-0.0021865027976452935,9.421951293945312,0.020771656185388565
186,0.9997559134274633,-0.022093292349005613,-0.0021865027976452935,0.23155112831246985,-0.0005422870102557445,0.9997732427946375,-0.021294670504491228,0.015976197187470884,8.563689231872559,0.061757661402225494
187,0.9997732427946375,-0.021294670504491228,0.015976197187470884,0.012605908450067814,-0.0004792143479567137,0.999775257122308,-0.021199887877602797,0.0018960805766125438,11.398914337158203,0.11655476689338684
188,0.999775257122308,-0.021199887877602797,0.0018960805766125438,0.19115964216541853,-0.000486404113794939,0.9997905384015996,-0.020466541540757912,0.014670110993222471,12.865644454956055,0.032689861953258514
189,0.9997905384015996,-0.020466541540757912,0.014670110993222471,0.0474517171256109,-0.0004427107034516568,0.99979707474439,-0.020144709790931165,0.006437962406494916,15.11471176147461,0.03734538331627846
190,0.99979707474439,-0.020144709790931165,0.006437962406494916,0.16274469335015773,-0.0004364948093911468,0.9998126201053705,-0.019357806643161616,0.015741134065820776,8.712766647338867,0.015375903807580471
191,0.9998126201053705,-0.019357806643161616,0.015741134065820776,0.07676666742885914,-0.00040544294498136594,0.9998247461021122,-0.018721033140477787,0.012737779197778342,9.00700569152832,0.03773464262485504
192,0.9998247461021122,-0.018721033140477787,0.012737779197778342,0.13151833082073328,-0.00038404020746132453,0.9998415683561012,-0.017799949078909843,0.0184247539655299,11.871689796447754,0.030532915145158768
193,0.9998415683561012,-0.017799949078909843,0.0184247539655299,0.09594557415233174,-0.0003600243640814175,0.9998584199910348,-0.0168267635935026,0.019466628279197852,14.863411903381348,0.04817545413970947
194,0.9998584199910348,-0.0168267635935026,0.019466628279197852,0.10193107330006151,-0.00033145160517592784,0.9998764316030706,-0.015720099386137047,0.022136216579080704,8.553624153137207,0.040431953966617584
195,0.9998764316030706,-0.015720099386137047,0.022136216579080704,0.08335526126831831,-0.00030309119176737755,0.999893738825736,-0.014577758987272597,0.022849431229726238,12.31301498413086,0.0235893651843071
196,0.999893738825736,-0.014577758987272597,0.022849431229726238,0.07667392311258442,-0.0002706146536848448,0.9999101219533756,-0.013407013656501978,0.02341720045616003,8.503568649291992,0.04651571065187454
197,0.9999101219533756,-0.013407013656501978,0.02341720045616003,0.06286830189404422,-0.00023854773710462165,0.9999247514109633,-0.012267498348205055,0.022792185497890086,13.838075637817383,0.046330999583005905
198,0.9999247514109633,-0.012267498348205055,0.022792185497890086,0.053389343757750174,-0.00020529785956521356,0.9999374171300165,-0.011187574507078421,0.021599963300398064,6.559319496154785,0.013496024534106255
199,0.9999374171300165,-0.011187574507078421,0.021599963300398064,0.04720617146692402,-0.0001740513096097667,0.9999482524554034,-0.01017312200776121,0.020290208140128423,6.909862041473389,0.013557273894548416
