,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9977252719902263,-0.06741128712633351,-0.09185932455071344,1.7042741681282718,-0.008299545853244179,0.9980909085794133,-0.0617619479220112,0.11322333532377721,10.404645919799805,0.01530052162706852
148,0.9980909085794133,-0.0617619479220112,0.11322333532377721,-1.0498416693760269,-0.006203518233662346,0.9978009719883034,-0.06628137218854872,-0.09057437602413529,6.132770538330078,0.015631889924407005
149,0.9978009719883034,-0.06628137218854872,-0.09057437602413529,1.7025926849072466,-0.00811886248727792,0.9981659062154611,-0.06053778711736464,0.1151034975705402,11.887681007385254,0.03732243925333023
150,0.9981659062154611,-0.06053778711736464,0.1151034975705402,-1.0691926774389373,-0.006137363914609525,0.9978811732052345,-0.06506277094118255,-0.0906787443833239,8.395977020263672,0.01573804020881653
151,0.9978811732052345,-0.06506277094118255,-0.0906787443833239,1.6971858404992763,-0.007941854156793604,0.9982390885965441,-0.05931881655883809,0.11510205348568059,6.030348777770996,0.04108171910047531
152,0.9982390885965441,-0.05931881655883809,0.11510205348568059,-1.0938386463929877,-0.006044188151537502,0.9979509844209732,-0.06398306567530634,-0.09346285589239622,7.381901741027832,0.02544478327035904
153,0.9979509844209732,-0.06398306567530634,-0.09346285589239622,1.6946114327986828,-0.007844669862853162,0.9982958043152331,-0.05835655135973902,0.11274155977092654,9.118473052978516,0.03552421182394028
154,0.9982958043152331,-0.05835655135973902,0.11274155977092654,-1.1111622988468535,-0.005915107488374994,0.9979988218127945,-0.06323252059086291,-0.09770019857590598,9.741251945495605,0.02125634253025055
155,0.9979988218127945,-0.06323252059086291,-0.09770019857590598,1.694361935460567,-0.007829087240465098,0.9983287016752426,-0.05779103227512447,0.10902970130003195,5.748430252075195,0.04333828389644623
156,0.9983287016752426,-0.05779103227512447,0.10902970130003195,-1.1232970129658952,-0.005794071899959874,0.9980184438223333,-0.06292206123807567,-0.10280812485119581,11.745784759521484,0.006207394413650036
157,0.9980184438223333,-0.06292206123807567,-0.10280812485119581,1.6981963950246173,-0.007905243951971074,0.9983342498131821,-0.05769510941103177,0.1047297884739398,4.38822078704834,0.0378476120531559
158,0.9983342498131821,-0.05769510941103177,0.1047297884739398,-1.1255441465718934,-0.0056961081778568855,0.9980101187685859,-0.06305396764290945,-0.1073731655701182,8.208975791931152,0.017282912507653236
159,0.9980101187685859,-0.06305396764290945,-0.1073731655701182,1.709440254848273,-0.008056168692770985,0.9983179958447803,-0.05797567742132138,0.10175239692494067,9.405082702636719,0.011654497124254704
160,0.9983179958447803,-0.05797567742132138,0.10175239692494067,-1.1203307890487881,-0.005655447884537203,0.9979847330030883,-0.06345449308563242,-0.10977897949836876,11.961926460266113,0.03213978186249733
161,0.9979847330030883,-0.06345449308563242,-0.10977897949836876,1.725019760840067,-0.008212724098097543,0.998293570083391,-0.05839475944087439,0.10138311481341691,6.865130424499512,0.008615497499704361
162,0.998293570083391,-0.05839475944087439,0.10138311481341691,-1.1116895282187864,-0.00567753811357729,0.9979599632621784,-0.06384286746185094,-0.10916638400005702,11.280523300170898,0.01421427819877863
163,0.9979599632621784,-0.06384286746185094,-0.10916638400005702,1.7384564070768405,-0.00829542209965112,0.9982776308381095,-0.05866661544908885,0.10371992646508071,7.569729804992676,0.036239173263311386
164,0.9982776308381095,-0.05866661544908885,0.10371992646508071,-1.1140011291350325,-0.005762508460360385,0.997948262417117,-0.0640255069379153,-0.10738020449199087,9.912306785583496,0.035735100507736206
165,0.997948262417117,-0.0640255069379153,-0.10738020449199087,1.7466698073159714,-0.008308785390510283,0.9982753448163306,-0.05870550171692807,0.10660113640196814,11.191934585571289,0.018137656152248383
166,0.9982753448163306,-0.05870550171692807,0.10660113640196814,-1.1306449098591227,-0.005865040442490969,0.9979469061651871,-0.06404664296691283,-0.10702472636459637,6.797961711883545,0.02856338955461979
167,0.9979469061651871,-0.06404664296691283,-0.10702472636459637,1.749482360831639,-0.008313711240362636,0.9982763365595618,-0.058688634889733464,0.10736264553496472,13.026910781860352,0.03395356237888336
168,0.9982763365595618,-0.058688634889733464,0.10736264553496472,-1.15875624323471,-0.005943707471745475,0.9979369521121172,-0.06420155456979203,-0.1104672671175419,7.929569244384766,0.015024072490632534
169,0.9979369521121172,-0.06420155456979203,-0.1104672671175419,1.7567682697076867,-0.008434051742877577,0.9982599517053099,-0.05896667551517826,0.10489680741126711,8.956599235534668,0.03385041654109955
170,0.9982599517053099,-0.05896667551517826,0.10489680741126711,-1.168254184405461,-0.005946258173861196,0.9979057955708269,-0.06468402558711754,-0.11456632688593588,11.954944610595703,0.0893590897321701
171,0.9979057955708269,-0.06468402558711754,-0.11456632688593588,1.769437682797971,-0.008633325611615252,0.9982237068834974,-0.059577101438133204,0.10233630634342136,8.834007263183594,0.012519750744104385
172,0.9982237068834974,-0.059577101438133204,0.10233630634342136,-1.1698320003170053,-0.005969417339121531,0.997855414821218,-0.06545663535482779,-0.11782131978272947,6.664777755737305,0.023470893502235413
173,0.997855414821218,-0.06545663535482779,-0.11782131978272947,1.7796300075418952,-0.008845973620063022,0.9981703162972191,-0.06046502843056899,0.10003070483243384,11.891654968261719,0.015744991600513458
174,0.9981703162972191,-0.06046502843056899,0.10003070483243384,-1.1661673841448434,-0.006021044423275458,0.9977887532362624,-0.0664650578516641,-0.12024317411221952,9.619793891906738,0.06952162086963654
175,0.9977887532362624,-0.0664650578516641,-0.12024317411221952,1.79378473815063,-0.009087630138868203,0.9981054551736622,-0.06152641995579187,0.0989757432216268,10.79117202758789,0.04602232202887535
176,0.9981054551736622,-0.06152641995579187,0.0989757432216268,-1.1489796179576288,-0.0060900606279719735,0.997719966520308,-0.06748976519973611,-0.1195160144388615,15.721166610717773,0.10029935836791992
177,0.997719966520308,-0.06748976519973611,-0.1195160144388615,1.8035385208963683,-0.00924295983172721,0.9980461842757791,-0.06248050938138829,0.10039743979579144,6.386842727661133,0.024574661627411842
178,0.9980461842757791,-0.06248050938138829,0.10039743979579144,-1.1313159391346257,-0.006196744923025102,0.9976664649495366,-0.0682760918264589,-0.11616033311044383,6.585933685302734,0.04657503589987755
179,0.9976664649495366,-0.0682760918264589,-0.11616033311044383,1.8089602352943157,-0.009290545791605246,0.9980079368990277,-0.06308849250494371,0.10397663331385942,10.672623634338379,0.05651209130883217
180,0.9980079368990277,-0.06308849250494371,0.10397663331385942,-1.1253628517719072,-0.0063330052525495785,0.9976384994060248,-0.0686835096867872,-0.11214416383063455,6.0553202629089355,0.019946780055761337
181,0.9976384994060248,-0.0686835096867872,-0.11214416383063455,1.8133523340999176,-0.009270739290179408,0.9979959380518547,-0.063278018553038,0.10834605401926245,6.988600730895996,0.0681927427649498
182,0.9979959380518547,-0.063278018553038,0.10834605401926245,-1.129633346129647,-0.006459421605811032,0.997637773338821,-0.06869405511075317,-0.10855746181496317,12.155387878417969,0.02390572801232338
183,0.997637773338821,-0.06869405511075317,-0.10855746181496317,1.8156492325807958,-0.009201368920545117,0.9980076650102576,-0.06309279341393537,0.11226938173909123,7.270268440246582,0.06648729741573334
184,0.9980076650102576,-0.06309279341393537,0.11226938173909123,-1.140571004969359,-0.006547337440790151,0.9976587932345765,-0.06838810043953997,-0.10613586406676428,15.553051948547363,0.07953774929046631
185,0.9976587932345765,-0.06838810043953997,-0.10613586406676428,1.8180921943754143,-0.009116183146802135,0.998036428729893,-0.06263614713630783,0.11528688975989279,12.194847106933594,0.046151429414749146
186,0.998036428729893,-0.06263614713630783,0.11528688975989279,-1.1510815532927992,-0.006582523855022479,0.997696033396213,-0.06784264842606474,-0.10435245358625803,10.325445175170898,0.02402084693312645
187,0.997696033396213,-0.06784264842606474,-0.10435245358625803,1.8185311824795694,-0.009005702834797607,0.9980775288497816,-0.06197778961138702,0.11754523746612863,12.793776512145996,0.0286237932741642
188,0.9980775288497816,-0.06197778961138702,0.11754523746612863,-1.1695768014027499,-0.006595773076989441,0.9977404935229861,-0.06718562037004704,-0.10437462495282426,10.15980052947998,0.032651498913764954
189,0.9977404935229861,-0.06718562037004704,-0.10437462495282426,1.821250344295982,-0.008927074820003504,0.9981208191657336,-0.061276670502931854,0.11842371141403762,7.407062530517578,0.057360343635082245
190,0.9981208191657336,-0.061276670502931854,0.11842371141403762,-1.184361625109911,-0.006564669367164894,0.997784737391401,-0.06652531720159424,-0.10518803522964815,6.772281169891357,0.037368662655353546
191,0.997784737391401,-0.06652531720159424,-0.10518803522964815,1.824223159845473,-0.008866404392816838,0.9981615396368572,-0.06060974170691357,0.11855145084597721,1.9527660608291626,0.035336606204509735
192,0.9981615396368572,-0.06060974170691357,0.11855145084597721,-1.2063590343722193,-0.0065387946940394315,0.9978201583852141,-0.06599190495891291,-0.10785971059004093,10.303316116333008,0.04743235558271408
193,0.9978201583852141,-0.06599190495891291,-0.10785971059004093,1.8254808721433606,-0.008857020185499364,0.9981875359668851,-0.06018008840437521,0.1164684915122784,6.3840250968933105,0.09531117975711823
194,0.9981875359668851,-0.06018008840437521,0.1164684915122784,-1.2179013031483885,-0.006465798140130854,0.9978370088394406,-0.06573662442168825,-0.11135177026326157,6.654987812042236,0.02698684111237526
195,0.9978370088394406,-0.06573662442168825,-0.11135177026326157,1.8252608077953318,-0.008899041422069891,0.9981928973925916,-0.060091094140338065,0.113134882589772,6.567263603210449,0.017767591401934624
196,0.9981928973925916,-0.060091094140338065,0.113134882589772,-1.2084790530218361,-0.006355666067079749,0.997836777396364,-0.06574013747505428,-0.11320529596875717,13.96782112121582,0.19316700100898743
197,0.997836777396364,-0.06574013747505428,-0.11320529596875717,1.8255320691621117,-0.008942117190796316,0.998187226711272,-0.06018521770717077,0.1113194112992689,6.967410564422607,0.011151404120028019
198,0.998187226711272,-0.06018521770717077,0.1113194112992689,-1.197226558388494,-0.006299195054923672,0.9978299216119031,-0.06584411542410815,-0.11340348573938341,7.009204864501953,0.03063378483057022
199,0.9978299216119031,-0.06584411542410815,-0.11340348573938341,1.8274027449030448,-0.008967163281821063,0.9981809631166223,-0.060289011200818164,0.1113238394279921,4.746537208557129,0.023445768281817436
