,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.995915555126161,-0.09028957336121636,0.0032560854514696214,0.43395507344457895,-0.008363833924145726,0.9959184085305987,-0.09025809409620617,0.0006321664472434493,8.074387550354004,0.011332317255437374
147,0.9959184085305987,-0.09025809409620617,0.0006321664472434493,0.4342326520941005,-0.008357340080132915,0.9959097097708707,-0.0903540258322787,-0.0019265063107961771,7.785073280334473,0.15450772643089294
148,0.9959097097708707,-0.0903540258322787,-0.0019265063107961771,0.43590721471428356,-0.008376549616371897,0.9958902337229713,-0.09056844028250449,-0.00430594347786209,4.400735855102539,0.032486699521541595
149,0.9958902337229713,-0.09056844028250449,-0.00430594347786209,0.438284426871848,-0.00841911614579378,0.9958607936048065,-0.09089158245297001,-0.006489609658964019,13.693005561828613,0.021803569048643112
150,0.9958607936048065,-0.09089158245297001,-0.006489609658964019,0.4421814680146926,-0.00848386606640156,0.9958228459710676,-0.0913064041679628,-0.008331076296488377,4.418920993804932,0.04220154136419296
151,0.9958228459710676,-0.0913064041679628,-0.008331076296488377,0.4443590342345304,-0.0085645263850844,0.9957763474870707,-0.09181212221329381,-0.010157024287280342,9.358396530151367,0.12653140723705292
152,0.9957763474870707,-0.09181212221329381,-0.010157024287280342,0.44783630962521015,-0.008664132020426894,0.9957218171288589,-0.09240163902011278,-0.01184066950346992,4.714432716369629,0.00819099135696888
153,0.9957218171288589,-0.09240163902011278,-0.01184066950346992,0.4515016972827147,-0.00878034758976642,0.995659607092614,-0.09306958044485548,-0.013416644176146714,8.326560020446777,0.02662363089621067
154,0.995659607092614,-0.09306958044485548,-0.013416644176146714,0.4560146332496245,-0.008913022743286926,0.9955903849762527,-0.09380717106296715,-0.014816634522344736,11.741013526916504,0.11860611289739609
155,0.9955903849762527,-0.09380717106296715,-0.014816634522344736,0.4606776535393575,-0.0090598964145194,0.9955146878141772,-0.09460711572731433,-0.016070364788665897,8.219279289245605,0.019990399479866028
156,0.9955146878141772,-0.09460711572731433,-0.016070364788665897,0.46584498880275776,-0.009220175628677068,0.9954332012144287,-0.09546068258709832,-0.017148953263737405,3.712005138397217,0.02455286681652069
157,0.9954332012144287,-0.09546068258709832,-0.017148953263737405,0.47099220747081155,-0.009391800252702984,0.9953464227014612,-0.09636129313891582,-0.0180956340834395,10.792235374450684,0.08267319202423096
158,0.9953464227014612,-0.09636129313891582,-0.0180956340834395,0.4771275520275265,-0.009574778060524617,0.9952554156577654,-0.09729675022264916,-0.018797471133497487,8.746635437011719,0.04955195635557175
159,0.9952554156577654,-0.09729675022264916,-0.018797471133497487,0.4836721122590123,-0.009765955090619352,0.9951614577723886,-0.09825310663960857,-0.019219216961632587,6.115644454956055,0.02066633477807045
160,0.9951614577723886,-0.09825310663960857,-0.019219216961632587,0.4893966019621666,-0.009961345234389431,0.995065190195498,-0.0992233201480251,-0.019499556647013448,4.855074882507324,0.009442895650863647
161,0.995065190195498,-0.0992233201480251,-0.019499556647013448,0.49433416124411944,-0.010160137291314077,0.9949666372233665,-0.10020674035425875,-0.019766922571414446,8.007852554321289,0.02032439038157463
162,0.9949666372233665,-0.10020674035425875,-0.019766922571414446,0.49848762151016085,-0.010362744851862449,0.9948651798734303,-0.10120906024367204,-0.020148834610584466,2.905996561050415,0.013167506083846092
163,0.9948651798734303,-0.10120906024367204,-0.020148834610584466,0.5021615028197074,-0.010571204828511297,0.9947597351142887,-0.10224025330245527,-0.02073140437038248,4.112890243530273,0.03268613666296005
164,0.9947597351142887,-0.10224025330245527,-0.02073140437038248,0.5056388974835048,-0.010788345850143393,0.9946489123928132,-0.10331283112853859,-0.021565759724698964,7.682233810424805,0.17939859628677368
165,0.9946489123928132,-0.10331283112853859,-0.021565759724698964,0.509909272222735,-0.011018249235745355,0.9945317219099667,-0.10443492765735343,-0.022563992237692756,4.664737701416016,0.08275124430656433
166,0.9945317219099667,-0.10443492765735343,-0.022563992237692756,0.5147484540551526,-0.011262417440747432,0.994407384873817,-0.10561227631490812,-0.023677919872435706,9.611045837402344,0.0761990174651146
167,0.994407384873817,-0.10561227631490812,-0.023677919872435706,0.5219781399434887,-0.011524197177851435,0.994276780835495,-0.10683484025075839,-0.0245904061170929,4.243934631347656,0.025331083685159683
168,0.994276780835495,-0.10683484025075839,-0.0245904061170929,0.5303370356100373,-0.011799099614493345,0.9941415635658591,-0.10808585287089537,-0.025165980963656197,8.38818073272705,0.03260255977511406
169,0.9941415635658591,-0.10808585287089537,-0.025165980963656197,0.5401383638084809,-0.01208341331247106,0.994004533707549,-0.10933886303066305,-0.025209616045555026,11.684234619140625,0.09394512325525284
170,0.994004533707549,-0.10933886303066305,-0.025209616045555026,0.5531851649572147,-0.012372499951273376,0.9938713071414224,-0.1105433165822358,-0.0242359885749702,6.388021469116211,0.05398178845643997
171,0.9938713071414224,-0.1105433165822358,-0.0242359885749702,0.5641916394108657,-0.012646977031945488,0.9937462347629662,-0.1116620835128364,-0.022514730100017297,10.534446716308594,0.11805832386016846
172,0.9937462347629662,-0.1116620835128364,-0.022514730100017297,0.5721770525523501,-0.012898666671662165,0.9936316268206936,-0.11267737209245623,-0.020434734851792168,9.272659301757812,0.03530985116958618
173,0.9936316268206936,-0.11267737209245623,-0.020434734851792168,0.5774027108368281,-0.013125439818636227,0.9935279273241304,-0.11358810512997135,-0.018332357295610877,12.261938095092773,0.06756819784641266
174,0.9935279273241304,-0.11358810512997135,-0.018332357295610877,0.5805962681688223,-0.013328831633719063,0.9934342566015157,-0.11440444838638815,-0.01643399591776614,7.284271240234375,0.1232617124915123
175,0.9934342566015157,-0.11440444838638815,-0.01643399591776614,0.5812951922053037,-0.013510793394314755,0.9933479259888741,-0.11515163018213109,-0.015043053376761126,5.822381973266602,0.08925701677799225
176,0.9933479259888741,-0.11515163018213109,-0.015043053376761126,0.5820422173072245,-0.013680326760973253,0.9932664946684172,-0.1158519338168987,-0.014100443417275208,12.31279182434082,0.08223831653594971
177,0.9932664946684172,-0.1158519338168987,-0.014100443417275208,0.5843957663103176,-0.01384355188644183,0.99318905857674,-0.11651392158643051,-0.013330028833401683,5.02220344543457,0.05359429493546486
178,0.99318905857674,-0.11651392158643051,-0.013330028833401683,0.5880982279558687,-0.01400100245974789,0.9931160390886988,-0.11713467848922426,-0.012500735829843687,12.980072021484375,0.06729473173618317
179,0.9931160390886988,-0.11713467848922426,-0.012500735829843687,0.591327845950503,-0.014149042651531695,0.9930476245438786,-0.11771327617460928,-0.011652567804187195,4.7165327072143555,0.08376619219779968
180,0.9930476245438786,-0.11771327617460928,-0.011652567804187195,0.5953991412824226,-0.014288971062556471,0.9929849335476025,-0.1182409478457582,-0.010627653742780872,6.763578414916992,0.030974779278039932
181,0.9929849335476025,-0.1182409478457582,-0.010627653742780872,0.6008855700899751,-0.01441892555020211,0.9929305828868712,-0.11869649349470343,-0.009175529113603352,2.2529969215393066,0.017936863005161285
182,0.9929305828868712,-0.11869649349470343,-0.009175529113603352,0.607711911183597,-0.014533257389315483,0.9928887335857141,-0.11904605293144724,-0.007041112557091477,7.368577003479004,0.016075577586889267
183,0.9928887335857141,-0.11904605293144724,-0.007041112557091477,0.6133235097307391,-0.014620545025356734,0.9928629539850045,-0.11926086786608162,-0.004327125796065466,11.83554458618164,0.04516065493226051
184,0.9928629539850045,-0.11926086786608162,-0.004327125796065466,0.6172850727887146,-0.014674016824016568,0.9928559157715994,-0.1193194473559896,-0.0011800157773202303,8.515155792236328,0.05637095496058464
185,0.9928559157715994,-0.1193194473559896,-0.0011800157773202303,0.618310987996151,-0.014687661310111459,0.9928683020218905,-0.11921633629737227,0.002077046905109482,12.25224781036377,0.032816361635923386
186,0.9928683020218905,-0.11921633629737227,0.002077046905109482,0.6194614171777835,-0.014664545837745567,0.9929015485673673,-0.11893912246407383,0.005584007258747704,7.172130107879639,0.05952556058764458
187,0.9929015485673673,-0.11893912246407383,0.005584007258747704,0.6187902689487399,-0.014599750246388552,0.992956144883453,-0.11848246426451119,0.00919820575300322,4.4771270751953125,0.007577145472168922
188,0.992956144883453,-0.11848246426451119,0.00919820575300322,0.6173428297772743,-0.01449385286915205,0.9930325821339648,-0.11784010701094211,0.012937782021210221,6.040772914886475,0.08083436638116837
189,0.9930325821339648,-0.11784010701094211,0.012937782021210221,0.6125686765090351,-0.0143430265057393,0.9931291287754369,-0.11702364537879377,0.01644300323935949,3.2892966270446777,0.007779561914503574
190,0.9931291287754369,-0.11702364537879377,0.01644300323935949,0.605037212329884,-0.014150614899817298,0.9932423535039744,-0.11605872309260547,0.019430851054746002,13.478496551513672,0.049132149666547775
191,0.9932423535039744,-0.11605872309260547,0.019430851054746002,0.5967345237217982,-0.013924390300081234,0.9933688250005047,-0.11497120299064749,0.021896987293561543,6.817986488342285,0.028800591826438904
192,0.9933688250005047,-0.11497120299064749,0.021896987293561543,0.587841987694732,-0.013670539475116556,0.993505192703336,-0.11378678337797922,0.023844883204785627,5.490705966949463,0.027815554291009903
193,0.993505192703336,-0.11378678337797922,0.023844883204785627,0.5799657702285559,-0.013396917977686502,0.9936494613734487,-0.11251998894532152,0.025499661205585167,8.891826629638672,0.02556615136563778
194,0.9936494613734487,-0.11251998894532152,0.025499661205585167,0.5710698963008023,-0.013105687277518105,0.9937991800872831,-0.11118988109465718,0.026770153941713625,2.3432936668395996,0.011680934578180313
195,0.9937991800872831,-0.11118988109465718,0.026770153941713625,0.5615309476296034,-0.012801458902766644,0.9939517163308697,-0.10981796575660274,0.027607385265161155,7.684535503387451,0.028906630352139473
196,0.9939517163308697,-0.10981796575660274,0.027607385265161155,0.5518149733255338,-0.012489497492526397,0.9941045749517761,-0.10842552310202952,0.028016156946538407,13.695635795593262,0.10629084706306458
197,0.9941045749517761,-0.10842552310202952,0.028016156946538407,0.5438610314698054,-0.012176729016566728,0.9942568742883338,-0.10701994174167992,0.028276169340487645,4.3553972244262695,0.049177397042512894
198,0.9942568742883338,-0.10701994174167992,0.028276169340487645,0.534480333253797,-0.011862886192093282,0.994406695628709,-0.10561876579847,0.028183263022297823,7.14130973815918,0.059217676520347595
199,0.994406695628709,-0.10561876579847,0.028183263022297823,0.5228543876844788,-0.011549859018429578,0.9945504462612542,-0.10425646186946953,0.027397346826116387,10.521514892578125,0.02674192562699318
