,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9985475995994246,0.05387663068740534,0.022306854517074603,-0.2649730101506147,-0.0030254745012088906,0.9984850682023981,0.05502334574389558,0.02296837601003644,1.7318494319915771,0.007423200644552708
149,0.9984850682023981,0.05502334574389558,0.02296837601003644,-0.2748743227765848,-0.003158939433495627,0.9984211178165745,0.05617180340617444,0.02300473690147022,3.2104077339172363,0.09214291721582413
150,0.9984211178165745,0.05617180340617444,0.02300473690147022,-0.2821654003161929,-0.0032911347783331803,0.9983564080431123,0.05731040498246817,0.022808779408672115,12.564064979553223,0.0966397374868393
151,0.9983564080431123,0.05731040498246817,0.022808779408672115,-0.29070330608043554,-0.0034246172274674017,0.9982922191071805,0.05841785061144569,0.022186087233457986,10.803865432739258,0.082269087433815
152,0.9982922191071805,0.05841785061144569,0.022186087233457986,-0.3017029981045399,-0.00355678134621495,0.9982310910743871,0.05945324896453188,0.020744025476361252,8.138897895812988,0.01680264063179493
153,0.9982310910743871,0.05945324896453188,0.020744025476361252,-0.3146839354681432,-0.0036809187949714017,0.9981767824270728,0.06035818936595257,0.01813137187953845,5.602079391479492,0.08412785828113556
154,0.9981767824270728,0.06035818936595257,0.01813137187953845,-0.3207583518728586,-0.00378330431058255,0.998130358324715,0.06112109120897629,0.015286261123074157,6.065121650695801,0.47001537680625916
155,0.998130358324715,0.06112109120897629,0.015286261123074157,-0.33063136500407647,-0.003873133195949132,0.9980949488263686,0.06169662168456726,0.011532374779194925,11.534907341003418,0.14272081851959229
156,0.9980949488263686,0.06169662168456726,0.011532374779194925,-0.33288738735032186,-0.003935426281656879,0.9980705885528681,0.06208945373999903,0.007871732940072117,2.8143746852874756,0.04461125284433365
157,0.9980705885528681,0.06208945373999903,0.007871732940072117,-0.3401543766905632,-0.00398196582721002,0.9980599701534763,0.06225990665943929,0.003415666741486704,3.85713529586792,0.03408292680978775
158,0.9980599701534763,0.06225990665943929,0.003415666741486704,-0.3367280260936351,-0.003995867355915319,0.9980612108175366,0.06224001495366734,-0.00039860717797914535,6.851276397705078,0.08924257010221481
159,0.9980612108175366,0.06224001495366734,-0.00039860717797914535,-0.3400640142632221,-0.00399449140352463,0.9980758970827864,0.06200406166043517,-0.004728198102211881,2.238560438156128,0.03317718952894211
160,0.9980758970827864,0.06200406166043517,-0.004728198102211881,-0.3323396778473577,-0.003962125772552901,0.9981008532707424,0.06160102840225873,-0.00807610353398929,12.06700611114502,0.10000790655612946
161,0.9981008532707424,0.06160102840225873,-0.00807610353398929,-0.3288117595955894,-0.003914135838598836,0.998135184479838,0.0610422272152636,-0.011197096171633784,3.789114475250244,0.07167463004589081
162,0.998135184479838,0.0610422272152636,-0.011197096171633784,-0.3172486044076274,-0.0038439749693521845,0.998174659271374,0.06039329092272091,-0.01300271642133031,5.234964370727539,0.006555075757205486
163,0.998174659271374,0.06039329092272091,-0.01300271642133031,-0.31078417589660995,-0.0037652864885197013,0.9982176610413074,0.05967831419553933,-0.014325374613781354,4.843660831451416,0.02432127483189106
164,0.9982176610413074,0.05967831419553933,-0.014325374613781354,-0.3005211835098674,-0.0036765719492056915,0.998261092324928,0.05894736253846855,-0.014644816493607125,3.0514400005340576,0.025906238704919815
165,0.998261092324928,0.05894736253846855,-0.014644816493607125,-0.2959194492358398,-0.003587839136542906,0.9983045046911707,0.05820752454207515,-0.014822211975131854,4.192394733428955,0.034398291260004044
166,0.9983045046911707,0.05820752454207515,-0.014822211975131854,-0.2853623371433582,-0.003495350746167734,0.9983449217492553,0.05751014882152003,-0.013970919140079295,7.296171188354492,0.05674383044242859
167,0.9983449217492553,0.05751014882152003,-0.013970919140079295,-0.28103563586555447,-0.003409569686162413,0.99838207439777,0.05686152936041735,-0.012993652903772484,11.572216987609863,0.11936534196138382
168,0.99838207439777,0.05686152936041735,-0.012993652903772484,-0.2762423624838309,-0.003329917486613383,0.99841540351826,0.05627327978241576,-0.01178386025603406,3.6498324871063232,0.03477918356657028
169,0.99841540351826,0.05627327978241576,-0.01178386025603406,-0.27844781519009854,-0.0032614494213753804,0.9984471668910004,0.05570686606994351,-0.011346072697737129,4.8168182373046875,0.0704684779047966
170,0.9984471668910004,0.05570686606994351,-0.011346072697737129,-0.2812957218342516,-0.003198470934238048,0.9984797506983998,0.055119755489855427,-0.011760281420417283,2.37471342086792,0.040074411779642105
171,0.9984797506983998,0.055119755489855427,-0.011760281420417283,-0.2813721506405886,-0.003134270010712026,0.9985143496138409,0.05448938993279706,-0.012626287399114021,5.744917869567871,0.029388099908828735
172,0.9985143496138409,0.05448938993279706,-0.012626287399114021,-0.28742782670081685,-0.003070593851863665,0.9985545956739488,0.05374680882095948,-0.01487341895463875,5.16848087310791,0.04317066818475723
173,0.9985545956739488,0.05374680882095948,-0.01487341895463875,-0.286150217969713,-0.0029955091249204454,0.9986012044454468,0.05287375984458738,-0.017485845034376113,3.862288236618042,0.033075038343667984
174,0.9986012044454468,0.05287375984458738,-0.017485845034376113,-0.2935048673286496,-0.0029149641469681502,0.9986583892689471,0.05178244434894971,-0.021856255250233096,14.436686515808105,0.2295365333557129
175,0.9986583892689471,0.05178244434894971,-0.021856255250233096,-0.2960454574080363,-0.002819234152172602,0.9987284601488219,0.050412923826763274,-0.027426240599726454,9.342155456542969,0.05289177596569061
176,0.9987284601488219,0.050412923826763274,-0.027426240599726454,-0.29154381426275333,-0.0027038364860151555,0.9988111305677504,0.04874756869806171,-0.033348119869067015,5.819175720214844,0.10200829803943634
177,0.9988111305677504,0.04874756869806171,-0.033348119869067015,-0.28151933304740623,-0.0025686729955236107,0.9989043251802859,0.04679902922195773,-0.03901534330263172,2.796182632446289,0.01347156148403883
178,0.9989043251802859,0.04679902922195773,-0.03901534330263172,-0.2712113560565491,-0.00241752522511683,0.9990061982452966,0.044571469209340644,-0.04459777479464597,4.525791645050049,0.012820527888834476
179,0.9990061982452966,0.044571469209340644,-0.04459777479464597,-0.25911169147742324,-0.0022539678309805413,0.9991145804863721,0.042072022289647716,-0.05003592660925414,3.983933925628662,0.10508745908737183
180,0.9991145804863721,0.042072022289647716,-0.05003592660925414,-0.23724645686565302,-0.002077745688006336,0.9992246686340321,0.03937082159682083,-0.054068878421866355,10.267489433288574,0.12194789946079254
181,0.9992246686340321,0.03937082159682083,-0.054068878421866355,-0.21354564515702862,-0.0018888092568966179,0.9993320365196552,0.036544230536140566,-0.05657260899780526,6.4614362716674805,0.051088422536849976
182,0.9993320365196552,0.036544230536140566,-0.05657260899780526,-0.1797366136763302,-0.001688426971434841,0.9994306536239523,0.03373971838648698,-0.0561249281471495,9.434064865112305,0.04897628724575043
183,0.9994306536239523,0.03373971838648698,-0.0561249281471495,-0.1557418432082808,-0.0014780570979469026,0.9995183893569586,0.031032069497074953,-0.05418141583852636,2.231255531311035,0.04743800684809685
184,0.9995183893569586,0.031032069497074953,-0.05418141583852636,-0.12067302181909294,-0.0012714231727061927,0.9995914299343045,0.02858274307851497,-0.04900831698858412,6.907407760620117,0.164943128824234
185,0.9995914299343045,0.02858274307851497,-0.04900831698858412,-0.10544445336443621,-0.0010684958267710885,0.999651085007162,0.026414167486476493,-0.04338792768436334,6.626216888427734,0.06735832989215851
186,0.999651085007162,0.026414167486476493,-0.04338792768436334,-0.08149823883934472,-0.0008927637598177416,0.9996967673602488,0.02462464881919167,-0.035802037895407715,6.360867500305176,0.037997838109731674
187,0.9996967673602488,0.02462464881919167,-0.035802037895407715,-0.07692944174767231,-0.0007405926627462856,0.9997312749380558,0.023181413044280882,-0.028872967543164995,2.581111192703247,0.011510305106639862
188,0.9997312749380558,0.023181413044280882,-0.028872967543164995,-0.07775629958806143,-0.0006268850642670138,0.9997574380830271,0.022024191192011627,-0.023150352698163748,2.9847402572631836,0.008495707996189594
189,0.9997574380830271,0.022024191192011627,-0.023150352698163748,-0.08314710263244779,-0.0005456507709901564,0.9997780197838113,0.021069199252959678,-0.019104274699022178,5.306404113769531,0.06275928020477295
190,0.9997780197838113,0.021069199252959678,-0.019104274699022178,-0.09676896808723018,-0.0004898384227840033,0.9997963932856349,0.020178502745153943,-0.017817720472387093,12.637930870056152,0.1266169399023056
191,0.9997963932856349,0.020178502745153943,-0.017817720472387093,-0.10243905640818958,-0.0004494681246063678,0.9998141969243763,0.019276193308439143,-0.018049701874750274,8.825028419494629,0.12470800429582596
192,0.9998141969243763,0.019276193308439143,-0.018049701874750274,-0.11078042276849151,-0.0004164691352572292,0.9998331647074109,0.018265890374226598,-0.020209620308694894,17.2769775390625,0.11212083697319031
193,0.9998331647074109,0.018265890374226598,-0.020209620308694894,-0.11558743014078858,-0.0003878831929045757,0.9998542344304004,0.01707366075561635,-0.023848317049143336,6.60770320892334,0.025737576186656952
194,0.9998542344304004,0.01707366075561635,-0.023848317049143336,-0.1109040402388354,-0.0003607121507571802,0.9998769057436202,0.015689912700959444,-0.02767867751825636,6.666375160217285,0.025389205664396286
195,0.9998769057436202,0.015689912700959444,-0.02767867751825636,-0.1040008088169343,-0.0003336206508079973,0.999900385206593,0.014114519605957361,-0.03151136431507717,1.9702377319335938,0.014996470883488655
196,0.999900385206593,0.014114519605957361,-0.03151136431507717,-0.08837522959617071,-0.00030633968391017755,0.9999230478052904,0.012405582121730456,-0.03418175905003469,5.949312210083008,0.0386735275387764
197,0.9999230478052904,0.012405582121730456,-0.03418175905003469,-0.07474423441800429,-0.0002763323290940571,0.9999438052616745,0.010601241380251899,-0.036089207621437726,1.2550045251846313,0.04170885682106018
198,0.9999438052616745,0.010601241380251899,-0.036089207621437726,-0.05271630785222625,-0.0002454126290708512,0.9999612876957626,0.008799040279040231,-0.036045722764082945,7.312489032745361,0.040137991309165955
199,0.9999612876957626,0.008799040279040231,-0.036045722764082945,-0.033621524698222244,-0.0002084849279088766,0.9999749746247243,0.007074611246005222,-0.03448967125953611,6.020795822143555,0.07109323889017105
