,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
148,0.9987291106966,0.05040003419818767,0.0016751127300870233,-0.28876289725292714,-0.0026259817869720824,0.9987387673277249,0.050208312426295566,-0.003839296209211387,8.120031356811523,0.05677101016044617
149,0.9987387673277249,0.050208312426295566,-0.003839296209211387,-0.27871590852753547,-0.002602152336111878,0.9987587469646766,0.04980928991211545,-0.007990448168619454,9.419797897338867,0.009760432876646519
150,0.9987587469646766,0.04980928991211545,-0.007990448168619454,-0.26973721385021704,-0.0025621627011350903,0.998786222675986,0.04925526766383122,-0.011094062812066183,9.73601245880127,0.010754771530628204
151,0.998786222675986,0.04925526766383122,-0.011094062812066183,-0.2624737918377395,-0.0025092462065417296,0.9988192999644904,0.048579893149795106,-0.013523680839853789,4.700099468231201,0.018840381875634193
152,0.9988192999644904,0.048579893149795106,-0.013523680839853789,-0.25877270102514766,-0.002447117206715263,0.9988576164848263,0.04778558349807758,-0.015904666131279697,9.28425121307373,0.10114629566669464
153,0.9988576164848263,0.04778558349807758,-0.015904666131279697,-0.26113227009783885,-0.0023786880792432776,0.9989031130564159,0.04682489429994661,-0.019235319022396766,6.359232425689697,0.05089806392788887
154,0.9989031130564159,0.04682489429994661,-0.019235319022396766,-0.2600819170476446,-0.0022988174115391494,0.9989565955921327,0.045669684945006964,-0.023128935854584257,3.0318331718444824,0.07079442590475082
155,0.9989565955921327,0.045669684945006964,-0.023128935854584257,-0.2517074942588008,-0.0022040232443702942,0.9990165254378848,0.04433939447056251,-0.02663279628464858,8.523015975952148,0.027049288153648376
156,0.9990165254378848,0.04433939447056251,-0.02663279628464858,-0.2609687149527586,-0.0021063068701946733,0.9990873082221848,0.04271475798069067,-0.03252355767463991,5.8129658699035645,0.0482388436794281
157,0.9990873082221848,0.04271475798069067,-0.03252355767463991,-0.26892274618142437,-0.002003758915786139,0.9991724200454185,0.040675238420712065,-0.040825901116335654,10.060358047485352,0.054363563656806946
158,0.9991724200454185,0.040675238420712065,-0.040825901116335654,-0.25758031010625815,-0.0018884112921029091,0.9992689924046884,0.03822931883409411,-0.048956518816740416,2.4045815467834473,0.10946864634752274
159,0.9992689924046884,0.03822931883409411,-0.048956518816740416,-0.23113054037121855,-0.0017552887495466242,0.9993702630025859,0.03548348103191399,-0.054954110746852046,5.158024787902832,0.005995078478008509
160,0.9993702630025859,0.03548348103191399,-0.054954110746852046,-0.21356096863751575,-0.001607209922716292,0.9994728260927687,0.032466442708345124,-0.06037564526854401,6.615329265594482,0.028577368706464767
161,0.9994728260927687,0.032466442708345124,-0.06037564526854401,-0.18594220280628806,-0.0014535368218745299,0.999571479975203,0.02927210993731486,-0.0639171436582278,5.136297225952148,0.06480216979980469
162,0.999571479975203,0.02927210993731486,-0.0639171436582278,-0.1571952998638767,-0.0012903517540352235,0.9996620405115708,0.025996245118141886,-0.06554235618482392,8.528642654418945,0.10287809371948242
163,0.9996620405115708,0.025996245118141886,-0.06554235618482392,-0.12732031941413136,-0.0011217475616567064,0.9997414115664116,0.0227400527527691,-0.0651432202583373,1.9936991930007935,0.07031838595867157
164,0.9997414115664116,0.0227400527527691,-0.0651432202583373,-0.09921615570761601,-0.0009514069181558268,0.9998080538556163,0.019592229210707905,-0.06297060404990364,4.1759490966796875,0.019986066967248917
165,0.9998080538556163,0.019592229210707905,-0.06297060404990364,-0.07410223037015919,-0.0007859254084901788,0.9998618262475583,0.01662312885402855,-0.05939176669739668,6.523921489715576,0.14145328104496002
166,0.9998618262475583,0.01662312885402855,-0.05939176669739668,-0.0518613494934565,-0.0006317816638283495,0.9999035533704255,0.013888266889595708,-0.0547036224808945,8.775611877441406,0.12114733457565308
167,0.9999035533704255,0.013888266889595708,-0.0547036224808945,-0.03181225806463768,-0.0004931570108959064,0.9999346125195906,0.011435501095108996,-0.04905926102339413,3.2590177059173584,0.02451789751648903
168,0.9999346125195906,0.011435501095108996,-0.04905926102339413,-0.011266497895096162,-0.00037158442920883953,0.9999565027329581,0.009326984618380238,-0.04217260988632756,5.0062971115112305,0.016641821712255478
169,0.9999565027329581,0.009326984618380238,-0.04217260988632756,0.007007182110067361,-0.0002648971678253528,0.9999709618049837,0.007620731383260547,-0.03412629410603303,5.5771589279174805,0.018716074526309967
170,0.9999709618049837,0.007620731383260547,-0.03412629410603303,0.020526356995183903,-0.00017495839737965906,0.9999798120403155,0.006354172787639797,-0.02533179201931013,9.867443084716797,0.041799869388341904
171,0.9999798120403155,0.006354172787639797,-0.02533179201931013,0.0257352795453597,-0.00010520832852511908,0.9999847707885102,0.0055188940061025316,-0.01670587049677575,5.103827476501465,0.05109170824289322
172,0.9999847707885102,0.0055188940061025316,-0.01670587049677575,0.023575507104802156,-5.892291573016427e-05,0.9999871607392399,0.005067381638827651,-0.009030373926479287,2.0558934211730957,0.008489890024065971
173,0.9999871607392399,0.005067381638827651,-0.009030373926479287,0.0173585359006771,-3.413466056302617e-05,0.9999878174808577,0.0049360804157415755,-0.0026260573122570754,3.926267147064209,0.005417604930698872
174,0.9999878174808577,0.0049360804157415755,-0.0026260573122570754,0.006100426893685936,-2.509192066487195e-05,0.9999873211221345,0.005035632529985756,0.001991067033601905,7.5591936111450195,0.05529534071683884
175,0.9999873211221345,0.005035632529985756,0.001991067033601905,-0.006196672096813657,-2.5792642854131347e-05,0.9999860736685166,0.005277543843900941,0.004838290616569082,0.12007978558540344,0.00879006925970316
176,0.9999860736685166,0.005277543843900941,0.004838290616569082,-0.014085712842511876,-3.039204053013725e-05,0.999984254183954,0.00561171846775356,0.006683591573117914,14.288576126098633,0.07273904979228973
177,0.999984254183954,0.00561171846775356,0.006683591573117914,-0.03973763808607006,-3.753783424824819e-05,0.9999828400066,0.005858301147486395,0.004931734711021817,2.40252947807312,0.025531794875860214
178,0.9999828400066,0.005858301147486395,0.004931734711021817,-0.049085095524790415,-3.916163228426838e-05,0.9999822602881803,0.005956434247272965,0.001962696242918625,3.1101837158203125,0.031692467629909515
179,0.9999822602881803,0.005956434247272965,0.001962696242918625,-0.04684885591255667,-3.805956149359819e-05,0.9999824377330517,0.0059265694514974284,-0.0005973064585102434,4.152468681335449,0.018658801913261414
180,0.9999824377330517,0.0059265694514974284,-0.0005973064585102434,-0.0369992293420008,-3.6529257180640515e-05,0.9999829385402105,0.005841457736354634,-0.0017022637711873834,9.424043655395508,0.0409107506275177
181,0.9999829385402105,0.005841457736354634,-0.0017022637711873834,-0.023291857913277005,-3.4955297450330595e-05,0.9999831757345995,0.005800710968932098,-0.0008149491559130503,7.558359146118164,0.03599172085523605
182,0.9999831757345995,0.005800710968932098,-0.0008149491559130503,-0.01121097896251605,-3.384072541536065e-05,0.9999826337306182,0.005893406245641029,0.0018539372264085243,8.231880187988281,0.008877934888005257
183,0.9999826337306182,0.005893406245641029,0.0018539372264085243,-0.0010144261179225646,-3.507737667735096e-05,0.9999807829645214,0.006199492048761339,0.006121827992951485,7.32915735244751,0.0543421171605587
184,0.9999807829645214,0.006199492048761339,0.006121827992951485,0.005254076793972158,-4.2209477176377766e-05,0.9999770327691276,0.006777457801494757,0.011559558548618221,3.2870960235595703,0.04863011837005615
185,0.9999770327691276,0.006777457801494757,0.011559558548618221,0.0035069545264478355,-5.930927569099145e-05,0.9999708463178937,0.007635870236942712,0.017168695078706372,2.1197237968444824,0.003543310333043337
186,0.9999708463178937,0.007635870236942712,0.017168695078706372,0.00019522011276266644,-8.778409470865974e-05,0.9999614368305972,0.008782075591087653,0.022924880773327716,8.278594970703125,0.0290989950299263
187,0.9999614368305972,0.008782075591087653,0.022924880773327716,-0.014409350231271472,-0.00012988947973795748,0.9999484923363207,0.010149515964773904,0.02735003493195331,5.274639129638672,0.014208607375621796
188,0.9999484923363207,0.010149515964773904,0.02735003493195331,-0.02558446303025268,-0.00017847321754369563,0.99993148655527,0.011705648011449804,0.031124502450995743,8.33813762664795,0.10258689522743225
189,0.99993148655527,0.011705648011449804,0.031124502450995743,-0.03902404382816248,-0.00023542479546491643,0.9999101084572601,0.013408020174147578,0.034050131885357965,9.338626861572266,0.05871187150478363
190,0.9999101084572601,0.013408020174147578,0.034050131885357965,-0.05937310308200653,-0.0002992520925514781,0.9998849615558714,0.015167849366787752,0.035200181553667574,11.364273071289062,0.08493102341890335
191,0.9998849615558714,0.015167849366787752,0.035200181553667574,-0.07682358473526531,-0.0003598884409864296,0.9998568423212485,0.016920250098092456,0.0350525308684685,15.5153226852417,0.1835373491048813
192,0.9998568423212485,0.016920250098092456,0.0350525308684685,-0.0914159491656848,-0.00041754705692781255,0.9998266048824576,0.0186214975020278,0.03403032606718503,5.547576904296875,0.01727757602930069
193,0.9998266048824576,0.0186214975020278,0.03403032606718503,-0.10395365208389849,-0.00047341292850928843,0.9997951226551005,0.02024136149256134,0.03240340138112035,6.151391983032227,0.02950202114880085
194,0.9997951226551005,0.02024136149256134,0.03240340138112035,-0.11484040319915487,-0.0005279550424525015,0.9997632461364669,0.021758944704977416,0.030358362020668033,6.694512367248535,0.05619392916560173
195,0.9997632461364669,0.021758944704977416,0.030358362020668033,-0.1272566467525184,-0.0005818836809769954,0.9997322794688953,0.02313805065096491,0.02758907353652324,5.889767646789551,0.01766519621014595
196,0.9997322794688953,0.02313805065096491,0.02758907353652324,-0.1418163627387465,-0.0006316925339436191,0.9997041952527335,0.02432122517646946,0.023670157113934855,13.654396057128906,0.12890225648880005
197,0.9997041952527335,0.02432122517646946,0.023670157113934855,-0.14045612514053404,-0.0006673942205194812,0.9996783064495657,0.02536303637438367,0.02084265722520675,11.9472017288208,0.09460829198360443
198,0.9996783064495657,0.02536303637438367,0.02084265722520675,-0.13612473011006118,-0.0007053931775766787,0.9996531731453808,0.026335022695478112,0.019446224989485898,4.905727863311768,0.03627852350473404
199,0.9996531731453808,0.026335022695478112,0.019446224989485898,-0.13525903224929414,-0.0007498043816754652,0.9996278284139721,0.027280114742544367,0.01890863717370027,9.959421157836914,0.15032309293746948
