,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
145,0.9985570872000488,-0.053700499090364576,0.003504442322280871,0.2773808538913726,-0.002964688115881766,0.9985700433132984,-0.05345903662878168,0.004836196088213185,5.621072292327881,0.08248598128557205
146,0.9985700433132984,-0.05345903662878168,0.004836196088213185,0.276958554983139,-0.0029396401459093557,0.9985867953743939,-0.053145198314602536,0.006285701864097554,11.898004531860352,0.0717749074101448
147,0.9985867953743939,-0.053145198314602536,0.006285701864097554,0.2713978886604309,-0.0029046830367373696,0.9986056953014832,-0.05278887488326598,0.007136486427210143,6.58375358581543,0.055767983198165894
148,0.9986056953014832,-0.05278887488326598,0.007136486427210143,0.26774194836616516,-0.0028660363613861733,0.9986259610509517,-0.05240410208240452,0.007706122519685305,3.265202045440674,0.010238870978355408
149,0.9986259610509517,-0.05240410208240452,0.007706122519685305,0.2642706632614136,-0.0028244848723579796,0.9986469562870766,-0.05200246819678707,0.008043645447093767,12.319103240966797,0.015521418303251266
150,0.9986469562870766,-0.05200246819678707,0.008043645447093767,0.2638152539730072,-0.0027827663999917137,0.9986692613361556,-0.05157234202842822,0.008614082395454432,0.8798786401748657,0.011305893771350384
151,0.9986692613361556,-0.05157234202842822,0.008614082395454432,0.2610362768173218,-0.002737628005080213,0.998692598500568,-0.051118428185765286,0.009090267396731522,10.961555480957031,0.022029930725693703
152,0.998692598500568,-0.051118428185765286,0.009090267396731522,0.25584158301353455,-0.002689091175551195,0.9987158241348648,-0.05066263536984442,0.009127683709437584,5.109576225280762,0.010884593240916729
153,0.9987158241348648,-0.05066263536984442,0.009127683709437584,0.25116422772407543,-0.0026403165514211117,0.9987380324309423,-0.0502229287872596,0.008805341340665601,10.878473281860352,0.054395586252212524
154,0.9987380324309423,-0.0502229287872596,0.008805341340665601,0.24724607169628143,-0.002593350194463747,0.9987586022915004,-0.049812190764196386,0.008225055504663037,8.557987213134766,0.062356702983379364
155,0.9987586022915004,-0.049812190764196386,0.008225055504663037,0.24392920732498172,-0.0025495758885338846,0.998777101125744,-0.04943988538473139,0.007455293530263075,5.430303573608398,0.052550308406353
156,0.998777101125744,-0.04943988538473139,0.007455293530263075,0.24272082746028903,-0.0025107679452688,0.9987938124579137,-0.0491011221438578,0.006783503610757703,7.762160301208496,0.04980821907520294
157,0.9987938124579137,-0.0491011221438578,0.006783503610757703,0.2429732382297516,-0.0024764977896366554,0.9988094825755781,-0.04878132344561779,0.006403647737326946,5.7066755294799805,0.016354331746697426
158,0.9988094825755781,-0.04878132344561779,0.006403647737326946,0.24055151641368863,-0.0024434731452845646,0.9988238305326752,-0.048486653421676996,0.005900382615166773,5.655599594116211,0.007943319156765938
159,0.9988238305326752,-0.048486653421676996,0.005900382615166773,0.23723651468753812,-0.0024125628196075837,0.9988362124838039,-0.04823090949805129,0.005120869752039554,8.970856666564941,0.06050996482372284
160,0.9988362124838039,-0.04823090949805129,0.005120869752039554,0.23477360606193548,-0.002385767616486984,0.9988462318588716,-0.04802296431222637,0.004163728537791401,5.404738426208496,0.026988988742232323
161,0.9988462318588716,-0.04802296431222637,0.004163728537791401,0.22902315855026237,-0.0023621654164901426,0.9988522268758221,-0.0478981092028815,0.002499979086160726,10.031217575073242,0.009060951881110668
162,0.9988522268758221,-0.0478981092028815,0.002499979086160726,0.22977769374847407,-0.0023494082886127764,0.9988547235265619,-0.047846016434762176,0.0010430512462705661,8.121959686279297,0.012409615330398083
163,0.9988547235265619,-0.047846016434762176,0.0010430512462705661,0.22925484180450442,-0.0023436568779364557,0.9988536389960726,-0.04786865220897255,-0.000453234809125485,6.782598495483398,0.008667928166687489
164,0.9988536389960726,-0.04786865220897255,-0.000453234809125485,0.22937908768653867,-0.002345795497711414,0.9988489721852244,-0.04796593337485185,-0.0019478608128741131,4.799121856689453,0.02070627361536026
165,0.9988489721852244,-0.04796593337485185,-0.0019478608128741131,0.2284349948167801,-0.002355059349861346,0.9988401847681869,-0.04814857518405007,-0.0036570616214960934,13.522965431213379,0.1055712103843689
166,0.9988401847681869,-0.04814857518405007,-0.0036570616214960934,0.22882051765918726,-0.002373775232087287,0.9988270382961079,-0.04842052838027891,-0.005445415360655653,10.150823593139648,0.01781255565583706
167,0.9988270382961079,-0.04842052838027891,-0.005445415360655653,0.23275522887706757,-0.0024035224157553273,0.9988104017098598,-0.04876250030698241,-0.006847527314304741,9.636783599853516,0.03841055929660797
168,0.9988104017098598,-0.04876250030698241,-0.006847527314304741,0.23999631404876712,-0.002441955538464186,0.9987922421935057,-0.04913305337620886,-0.007419955437226594,8.822053909301758,0.020224418491125107
169,0.9987922421935057,-0.04913305337620886,-0.007419955437226594,0.24333785474300385,-0.0024807208813740094,0.9987730809372887,-0.04952103386477552,-0.007769067257932782,5.607318878173828,0.027583925053477287
170,0.9987730809372887,-0.04952103386477552,-0.007769067257932782,0.2485771477222443,-0.0025221665054290347,0.998754132772232,-0.04990172612632409,-0.007623270498177875,5.773270606994629,0.016548041254281998
171,0.998754132772232,-0.04990172612632409,-0.007623270498177875,0.25362569093704224,-0.002562389438961413,0.998736591644322,-0.0502515722210022,-0.007005711452364555,7.870161056518555,0.027774332091212273
172,0.998736591644322,-0.0502515722210022,-0.007005711452364555,0.2528584599494934,-0.0025961943576411767,0.9987195353437032,-0.05058942303345205,-0.006765621625692348,9.284421920776367,0.04011165723204613
173,0.9987195353437032,-0.05058942303345205,-0.006765621625692348,0.24959576129913333,-0.0026283514368557496,0.9987010843753203,-0.05095237057840666,-0.0072683247059115615,11.164115905761719,0.03449340537190437
174,0.9987010843753203,-0.05095237057840666,-0.0072683247059115615,0.24961888790130612,-0.0026659862817747983,0.9986805214178254,-0.05135383277439478,-0.008039769454520885,8.53685474395752,0.05727548152208328
175,0.9986805214178254,-0.05135383277439478,-0.008039769454520885,0.25403922796249395,-0.00271053742851031,0.9986587372048822,-0.05177573374033517,-0.00844925984094308,6.295024871826172,0.012164891697466373
176,0.9986587372048822,-0.05177573374033517,-0.00844925984094308,0.25972646474838257,-0.0027577223024478114,0.9986371066332103,-0.052191275662224534,-0.008322090433937047,7.66633415222168,0.035477206110954285
177,0.9986371066332103,-0.052191275662224534,-0.008322090433937047,0.2660060524940491,-0.0028040910570300026,0.9986172947926928,-0.05256898839548005,-0.007564639306498206,18.88897705078125,0.03920343890786171
178,0.9986172947926928,-0.05256898839548005,-0.007564639306498206,0.2685021460056305,-0.0028438637201252852,0.9985995856685798,-0.052904324043889436,-0.006716058702263644,10.461288452148438,0.005858341231942177
179,0.9985995856685798,-0.052904324043889436,-0.006716058702263644,0.26932618021965027,-0.002878529762978989,0.9985836817387913,-0.053203670597059514,-0.005995374702233219,13.192458152770996,0.023689454421401024
180,0.9985836817387913,-0.053203670597059514,-0.005995374702233219,0.2738356590270996,-0.002911885847481551,0.9985708232293785,-0.053444466458196886,-0.004822778795962912,6.424860000610352,0.05710667744278908
181,0.9985708232293785,-0.053444466458196886,-0.004822778795962912,0.2772396206855774,-0.0029382223763997238,0.9985619371923449,-0.053610237741231845,-0.0033201855367740616,7.963944911956787,0.0057344622910022736
182,0.9985619371923449,-0.053610237741231845,-0.0033201855367740616,0.28374177217483515,-0.0029584269778064757,0.9985593450486626,-0.05365849807799297,-0.0009665980164726357,7.186368942260742,0.01045140065252781
183,0.9985593450486626,-0.05365849807799297,-0.0009665980164726357,0.2792208790779114,-0.002960059727962888,0.9985611491809223,-0.053624913486883266,0.0006726602867194072,9.814956665039062,0.025903508067131042
184,0.9985611491809223,-0.053624913486883266,0.0006726602867194072,0.2747613787651062,-0.0029539310627372055,0.9985656185131182,-0.053541624214378226,0.0016681819863228204,11.415996551513672,0.05782000720500946
185,0.9985656185131182,-0.053541624214378226,0.0016681819863228204,0.28076031804084783,-0.0029485536922610033,0.9985753092290308,-0.05336058281302342,0.003626011531666357,3.8310091495513916,0.018682356923818588
186,0.9985753092290308,-0.05336058281302342,0.003626011531666357,0.279100090265274,-0.0029292700367144313,0.998589867561078,-0.05308744111697907,0.005470587961689794,7.901594161987305,0.03961504250764847
187,0.998589867561078,-0.05308744111697907,0.005470587961689794,0.27450835704803467,-0.0028992755230547776,0.9986079420177879,-0.05274635664193611,0.006831260681160568,9.066266059875488,0.03509269654750824
188,0.9986079420177879,-0.05274635664193611,0.006831260681160568,0.2691034674644469,-0.002861845434574475,0.9986280104452329,-0.052365033698030326,0.007637013319375519,9.860115051269531,0.01631789840757847
189,0.9986280104452329,-0.052365033698030326,0.007637013319375519,0.26434350013732905,-0.002820316674285811,0.998648914926206,-0.05196484115930112,0.008014763066452097,8.588127136230469,0.05867597460746765
190,0.998648914926206,-0.05196484115930112,0.008014763066452097,0.2602869272232056,-0.0027769517710543668,0.9986698379775514,-0.05156117448130148,0.008084171280456942,11.216392517089844,0.016526825726032257
191,0.9986698379775514,-0.05156117448130148,0.008084171280456942,0.2554969489574432,-0.0027327281046441105,0.9986897118212978,-0.05117479362237889,0.007737832763097269,16.933815002441406,0.04790700599551201
192,0.9986897118212978,-0.05117479362237889,0.007737832763097269,0.25320622324943537,-0.0026912496395670987,0.9987084197973328,-0.0508083873579389,0.007337671033728205,5.435097694396973,0.010326634161174297
193,0.9987084197973328,-0.0508083873579389,0.007337671033728205,0.25198900699615484,-0.002652599258006192,0.9987262165715592,-0.05045735162153236,0.007029731564697173,13.370095252990723,0.059659235179424286
194,0.9987262165715592,-0.05045735162153236,0.007029731564697173,0.24973069131374354,-0.002615415012846133,0.9987429292137588,-0.050125456062969906,0.006646321545609307,9.862924575805664,0.07669734209775925
195,0.9987429292137588,-0.050125456062969906,0.006646321545609307,0.24917729198932648,-0.002581175173300126,0.9987589900011986,-0.0498044163883653,0.0064288232967808,8.752498626708984,0.06518208235502243
196,0.9987589900011986,-0.0498044163883653,0.0064288232967808,0.244802787899971,-0.0025465949180301854,0.9987733812056522,-0.04951497748185839,0.005795929190502319,4.6300458908081055,0.0065339538268744946
197,0.9987733812056522,-0.04951497748185839,0.005795929190502319,0.24409513175487516,-0.0025166809968971303,0.9987864034947502,-0.049251600928518664,0.005273965842339545,12.114666938781738,0.2033110111951828
198,0.9987864034947502,-0.049251600928518664,0.005273965842339545,0.24224491417407987,-0.0024891481782817154,0.9987978814228236,-0.04901828296951339,0.004672002272062563,11.839788436889648,0.06557968258857727
199,0.9987978814228236,-0.04901828296951339,0.004672002272062563,0.2401212453842163,-0.002464559978193287,0.9988074856320744,-0.04882219418802631,0.0039264768525598785,6.4521684646606445,0.05390211567282677
