,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9996658554404767,-0.025849128930388536,-0.005353528946526656,0.16885189712047577,-0.0006997033302713491,0.9996666142097594,-0.025819768287030878,0.0005874089237530942,5.845634460449219,0.09062498807907104
148,0.9996666142097594,-0.025819768287030878,0.0005874089237530942,0.168961301445961,-0.0006953910587809069,0.999675037958584,-0.025491537468413594,0.006566777925374135,10.943737983703613,0.2539737820625305
149,0.999675037958584,-0.025491537468413594,0.006566777925374135,0.1624697595834732,-0.0006806679660032189,0.999689927115562,-0.024900795643559834,0.011818588761584807,6.24778938293457,0.1591840386390686
150,0.999689927115562,-0.024900795643559834,0.011818588761584807,0.13317690789699554,-0.0006518818127526526,0.9997060463631348,-0.02424501732294593,0.013119528213464161,5.7144904136657715,0.21395155787467957
151,0.9997060463631348,-0.02424501732294593,0.013119528213464161,0.12513364851474762,-0.0006208067109471203,0.9997224265023194,-0.023559922502304816,0.013705812498466806,15.4051513671875,0.09792790561914444
152,0.9997224265023194,-0.023559922502304816,0.013705812498466806,0.11376889795064926,-0.0005869009713764694,0.999737645177896,-0.02290503905596459,0.013101205314335658,7.157505035400391,0.05046001449227333
153,0.999737645177896,-0.02290503905596459,0.013101205314335658,0.11140161007642746,-0.0005543070659605812,0.9997519133360762,-0.022273566864218605,0.01263266753382619,13.122150421142578,0.10308492183685303
154,0.9997519133360762,-0.022273566864218605,0.01263266753382619,0.0983322411775589,-0.0005218215034262789,0.9997636619737703,-0.021739829732466468,0.010677328562295967,14.00822925567627,0.1016111820936203
155,0.9997636619737703,-0.021739829732466468,0.010677328562295967,0.1088649109005928,-0.0004959467755350956,0.9997751520284577,-0.021204843467336698,0.010702192898035028,5.830748558044434,0.013219852931797504
156,0.9997751520284577,-0.021204843467336698,0.010702192898035028,0.09845465421676636,-0.00047085980851812855,0.9997851807309629,-0.02072661069147274,0.009566758430047468,7.777684688568115,0.023543203249573708
157,0.9997851807309629,-0.02072661069147274,0.009566758430047468,0.10168958455324173,-0.000449146979687423,0.9997946854286219,-0.020262946199476103,0.009275238094428973,10.650345802307129,0.1252894103527069
158,0.9997946854286219,-0.020262946199476103,0.009275238094428973,0.09199696034193039,-0.00042770963976619013,0.9998025890155409,-0.019869146882073415,0.00787757249611123,2.2703158855438232,0.02324606664478779
159,0.9998025890155409,-0.019869146882073415,0.00787757249611123,0.1016603335738182,-0.0004113753982331738,0.9998106754241901,-0.01945798827794958,0.008224762370628752,10.242752075195312,0.3207233250141144
160,0.9998106754241901,-0.01945798827794958,0.008224762370628752,0.09270985424518585,-0.0003940208888342304,0.9998179378872579,-0.01908117079403574,0.00753774929894451,12.91842269897461,0.12686575949192047
161,0.9998179378872579,-0.01908117079403574,0.00753774929894451,0.08835460245609283,-0.0003776235771160249,0.9998240677657895,-0.018757225708245506,0.006480061571831538,5.819055080413818,0.033391304314136505
162,0.9998240677657895,-0.018757225708245506,0.006480061571831538,0.09157942980527878,-0.0003644606980497806,0.9998297874726687,-0.018449826079346737,0.00614905676143915,12.689932823181152,0.12509602308273315
163,0.9998297874726687,-0.018449826079346737,0.00614905676143915,0.08169488608837128,-0.0003508898568543371,0.9998339734391356,-0.018221568453616534,0.004565920115184568,8.469354629516602,0.06713292002677917
164,0.9998339734391356,-0.018221568453616534,0.004565920115184568,0.08126439899206161,-0.00034075097560190494,0.9998367761995673,-0.01806712370180185,0.003089403623781283,5.38255500793457,0.03676412254571915
165,0.9998367761995673,-0.01806712370180185,0.003089403623781283,0.06921722739934921,-0.00033220194796538676,0.9998367054093819,-0.018071040814326176,-7.835504266767278e-05,8.208203315734863,0.03940775617957115
166,0.9998367054093819,-0.018071040814326176,-7.835504266767278e-05,0.05652647092938423,-0.0003297939258648705,0.9998320165264184,-0.01832863139232892,-0.005152665014004617,8.437695503234863,0.043517157435417175
167,0.9998320165264184,-0.01832863139232892,-0.005152665014004617,0.07394088059663773,-0.00034409860323182597,0.9998247848295725,-0.018718964728293527,-0.007808006468755623,9.972925186157227,0.11915107071399689
168,0.9998247848295725,-0.018718964728293527,-0.007808006468755623,0.0700889602303505,-0.0003614495336329841,0.9998140163564697,-0.01928555669782341,-0.011333885980423218,10.61449909210205,0.07232725620269775
169,0.9998140163564697,-0.01928555669782341,-0.011333885980423218,0.08310408890247345,-0.0003917308043384208,0.9998009380297638,-0.01995205039098586,-0.013332440168419998,2.8949689865112305,0.008669783361256123
170,0.9998009380297638,-0.01995205039098586,-0.013332440168419998,0.0955263003706932,-0.00042503781987658255,0.9997867601684622,-0.020650283093693125,-0.013967532906055354,11.731560707092285,0.048013437539339066
171,0.9997867601684622,-0.020650283093693125,-0.013967532906055354,0.09940797090530396,-0.0004558859632403013,0.9997714788773888,-0.021377324980428727,-0.01454404959052958,6.87664270401001,0.06167151778936386
172,0.9997714788773888,-0.021377324980428727,-0.01454404959052958,0.08919281512498856,-0.0004861679497034701,0.9997527267538113,-0.022237026517029756,-0.017198121057103097,11.356797218322754,0.08594531565904617
173,0.9997527267538113,-0.022237026517029756,-0.017198121057103097,0.09257958084344864,-0.0005327153906528034,0.9997300026884043,-0.023236215798689216,-0.01998895381835835,15.470531463623047,0.05306734889745712
174,0.9997300026884043,-0.023236215798689216,-0.01998895381835835,0.09608003497123718,-0.0005892061250526394,0.9997026149628986,-0.02438609514339028,-0.023004110421689882,6.717182159423828,0.01323644444346428
175,0.9997026149628986,-0.02438609514339028,-0.023004110421689882,0.10952813178300858,-0.0006597148771087441,0.9996715250419732,-0.025628929362254936,-0.024864462011781233,7.75966739654541,0.0710342675447464
176,0.9996715250419732,-0.025628929362254936,-0.024864462011781233,0.10980760306119919,-0.0007308677412737445,0.9996351849619006,-0.027009201879854266,-0.0276150185742926,0.8672490119934082,0.0039614224806427956
177,0.9996351849619006,-0.027009201879854266,-0.0276150185742926,0.13559146225452423,-0.0008243184135745986,0.9995970552343377,-0.02838533365737264,-0.0275332006460046,6.885245323181152,0.10212656110525131
178,0.9995970552343377,-0.02838533365737264,-0.0275332006460046,0.1491624414920807,-0.0009040008063686759,0.9995586447072016,-0.029707167335551305,-0.02644783466522205,7.789012908935547,0.011670636013150215
179,0.9995586447072016,-0.029707167335551305,-0.02644783466522205,0.1668001413345337,-0.0009805466077353723,0.9995227272710034,-0.030892032447465575,-0.023708188966705457,8.809032440185547,0.04186880961060524
180,0.9995227272710034,-0.030892032447465575,-0.023708188966705457,0.17158451676368713,-0.0010402704662121115,0.9994895167824992,-0.03194848731765458,-0.021139535787751518,7.036202430725098,0.034751228988170624
181,0.9994895167824992,-0.03194848731765458,-0.021139535787751518,0.17988379299640656,-0.001098099487515094,0.9994601639879735,-0.032853928245083396,-0.018118332326531563,5.5363383293151855,0.06690461188554764
182,0.9994601639879735,-0.032853928245083396,-0.018118332326531563,0.17433667182922363,-0.0011429898507867092,0.9994325370253987,-0.03368388242134759,-0.016608277735960804,5.790530204772949,0.01375456154346466
183,0.9994325370253987,-0.03368388242134759,-0.016608277735960804,0.1932697892189026,-0.001199970003884492,0.9994106361185019,-0.034327545982948404,-0.01288072116913619,11.959126472473145,0.012117790058255196
184,0.9994106361185019,-0.034327545982948404,-0.01288072116913619,0.1834501177072525,-0.0012290888079287488,0.9993914149515812,-0.03488265645096955,-0.011108863000259823,5.058414936065674,0.0707952231168747
185,0.9993914149515812,-0.03488265645096955,-0.011108863000259823,0.18956279754638672,-0.0012655683133939903,0.999375905490689,-0.035324205931137324,-0.008836435706529184,9.347053527832031,0.11485780030488968
186,0.999375905490689,-0.035324205931137324,-0.008836435706529184,0.18998068571090698,-0.001292219792095092,0.9993637795643219,-0.035665615022223714,-0.006832487298246271,7.860293388366699,0.021670963615179062
187,0.9993637795643219,-0.035665615022223714,-0.006832487298246271,0.19341740012168884,-0.001314654398671055,0.9993556055176275,-0.035893923169475865,-0.0045690885466608995,3.637277364730835,0.006311522331088781
188,0.9993556055176275,-0.035893923169475865,-0.0045690885466608995,0.1876913458108902,-0.0013262431015917304,0.999349604817339,-0.036060606642544485,-0.0033358290521344042,5.120461940765381,0.02666396275162697
189,0.999349604817339,-0.036060606642544485,-0.0033358290521344042,0.18495772778987885,-0.0013362535310296388,0.9993448404090404,-0.0361924017969202,-0.002637624865561034,5.656353950500488,0.015954801812767982
190,0.9993448404090404,-0.0361924017969202,-0.002637624865561034,0.19014982879161835,-0.0013473149488341532,0.9993425592981166,-0.03625533306274328,-0.001259451894508496,12.5070219039917,0.05925029516220093
191,0.9993425592981166,-0.03625533306274328,-0.001259451894508496,0.17123831808567047,-0.001344506688611771,0.9993375370769133,-0.036393502016830274,-0.0027652039787154532,5.474832534790039,0.06077679246664047
192,0.9993375370769133,-0.036393502016830274,-0.0027652039787154532,0.18020544946193695,-0.001358310797049693,0.9993320128825928,-0.036544876905327366,-0.0030295130720477967,3.004141330718994,0.007239475846290588
193,0.9993320128825928,-0.036544876905327366,-0.0030295130720477967,0.17399507761001587,-0.0013673150788887111,0.9993240611207436,-0.036761676582335985,-0.00433890910954089,8.789896011352539,0.08112651109695435
194,0.9993240611207436,-0.036761676582335985,-0.00433890910954089,0.17935416102409363,-0.001386080612062714,0.9993148264402769,-0.03701185832458457,-0.0050070423926790964,10.983223915100098,0.012246492318809032
195,0.9993148264402769,-0.03701185832458457,-0.0050070423926790964,0.18789629638195038,-0.0014083157011932517,0.9993063217446995,-0.03724077497957393,-0.004581491678825068,8.308302879333496,0.011442145332694054
196,0.9993063217446995,-0.03724077497957393,-0.004581491678825068,0.187455415725708,-0.0014247554762705473,0.9992981162776835,-0.037460309714060135,-0.004393760554649446,8.84151554107666,0.015043569728732109
197,0.9992981162776835,-0.037460309714060135,-0.004393760554649446,0.19233787059783936,-0.001442856058609418,0.9992912851275029,-0.0376420970221337,-0.003638312250518817,12.921991348266602,0.027400987222790718
198,0.9992912851275029,-0.0376420970221337,-0.003638312250518817,0.1894529163837433,-0.0014548133413629996,0.9992847733159164,-0.037814571516250214,-0.0034519475595576566,10.273819923400879,0.059812888503074646
199,0.9992847733159164,-0.037814571516250214,-0.0034519475595576566,0.18669401109218597,-0.0014666701650730906,0.999277553836627,-0.03800487334917802,-0.0038087745329174316,11.754462242126465,0.03901328891515732
