,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
144,0.9999204852683312,-0.012610437769759392,-0.06118323177254366,0.8351967334648748,-0.0012309239395167492,0.9999512045628893,-0.009878688841472904,0.054638449919867924,4.423610687255859,0.0358344241976738
145,0.9999512045628893,-0.009878688841472904,0.054638449919867924,-0.7002159953163564,-0.0008864301289580178,0.9999184774549719,-0.012768650834404836,-0.05780296600869031,4.320916175842285,0.012444693595170975
146,0.9999184774549719,-0.012768650834404836,-0.05780296600869031,0.8021497130462766,-0.0011406097554933158,0.9999487745370962,-0.010121674849533873,0.05294300282244746,11.363382339477539,0.030223114416003227
147,0.9999487745370962,-0.010121674849533873,0.05294300282244746,-0.6997392773669178,-0.0008723830115781172,0.9999141660307238,-0.013101930051797203,-0.0596091449197407,8.30886459350586,0.03169933706521988
148,0.9999141660307238,-0.013101930051797203,-0.0596091449197407,0.8330056667387075,-0.0012208938510571785,0.9999466817384514,-0.010326358518868959,0.05551525755221742,11.824156761169434,0.05009286850690842
149,0.9999466817384514,-0.010326358518868959,0.05551525755221742,-0.7109051942760629,-0.0009202180480806391,0.999911957408684,-0.01326941713619069,-0.058865290478343824,4.113761901855469,0.0026630419306457043
150,0.999911957408684,-0.01326941713619069,-0.058865290478343824,0.8405448198333723,-0.0012291156029841125,0.9999458519508142,-0.010406400259477174,0.057264369644518906,2.5602426528930664,0.0024438973050564528
151,0.9999458519508142,-0.010406400259477174,0.057264369644518906,-0.7151457071263386,-0.0009476512612225125,0.9999115935065062,-0.01329681056793265,-0.057812286619039865,9.344621658325195,0.03136787563562393
152,0.9999115935065062,-0.01329681056793265,-0.057812286619039865,0.8343979716244914,-0.001207261615748302,0.9999456240791657,-0.01042827334355431,0.05737480119868427,13.625991821289062,0.0018504763720557094
153,0.9999456240791657,-0.01042827334355431,0.05737480119868427,-0.7044101953514438,-0.0009341333318371174,0.9999124337657379,-0.01323347273691797,-0.05610793311169815,4.4986491203308105,0.02850472927093506
154,0.9999124337657379,-0.01323347273691797,-0.05610793311169815,0.8390080928807365,-0.001193879620258337,0.9999475414442001,-0.010242771094768737,0.05981817626772375,7.785090446472168,0.04341182857751846
155,0.9999475414442001,-0.010242771094768737,0.05981817626772375,-0.6917008161609353,-0.0009411894691901203,0.999917774902917,-0.012823549945288159,-0.05161902447749318,0.20967192947864532,0.0009863794548437
156,0.999917774902917,-0.012823549945288159,-0.05161902447749318,0.8126424550947751,-0.0010912925764941107,0.9999520693514915,-0.009790760934167857,0.060659681327756884,6.956404685974121,0.013086694292724133
157,0.9999520693514915,-0.009790760934167857,0.060659681327756884,-0.6696730256029128,-0.0009122837179079033,0.999926218395045,-0.012147335764878756,-0.04713434321330602,4.7959065437316895,0.02709212154150009
158,0.999926218395045,-0.012147335764878756,-0.04713434321330602,0.7762310504948993,-0.0009722642992881052,0.9999582474536097,-0.00913801671619598,0.060189812537269724,3.767627716064453,0.09249810874462128
159,0.9999582474536097,-0.00913801671619598,0.060189812537269724,-0.6471490263987487,-0.0008645888895748072,0.9999358734776927,-0.011324704517278463,-0.04373605395968967,4.344752788543701,0.016041122376918793
160,0.9999358734776927,-0.011324704517278463,-0.04373605395968967,0.7569062113675372,-0.0008924456697781786,0.9999658894572662,-0.008259535213228001,0.061306349357481985,3.6023902893066406,0.0225149504840374
161,0.9999658894572662,-0.008259535213228001,0.061306349357481985,-0.6362954974228182,-0.0008489402805089677,0.9999471997001288,-0.010276079596364503,-0.040332626665861834,6.123532295227051,0.04431261494755745
162,0.9999471997001288,-0.010276079596364503,-0.040332626665861834,0.6964340210025369,-0.0007532939520326716,0.9999722116935758,-0.007454920566876732,0.05642541678724523,3.2611327171325684,0.0026352517306804657
163,0.9999722116935758,-0.007454920566876732,0.05642541678724523,-0.6276962757131097,-0.0007679622507525265,0.9999537185329346,-0.009620851945465523,-0.04332021499487887,11.636275291442871,0.03456318378448486
164,0.9999537185329346,-0.009620851945465523,-0.04332021499487887,0.7111396193460942,-0.0007859473090549366,0.999976783116087,-0.006814193187930295,0.05613508894793602,6.694650650024414,0.026725323870778084
165,0.999976783116087,-0.006814193187930295,0.05613508894793602,-0.645824015146465,-0.0007786374271609867,0.9999585342592116,-0.009106577961524993,-0.04584915821498155,3.8927454948425293,0.006986073683947325
166,0.9999585342592116,-0.009106577961524993,-0.04584915821498155,0.71919471025496,-0.000810387616880177,0.9999798597792738,-0.00634665548331665,0.055200114852118606,13.686735153198242,0.03060184046626091
167,0.9999798597792738,-0.00634665548331665,0.055200114852118606,-0.6677808165485908,-0.0007909170635816416,0.9999609888846896,-0.008832933190823152,-0.049726999242657596,8.08997917175293,0.14745305478572845
168,0.9999609888846896,-0.008832933190823152,-0.049726999242657596,0.7286506295168882,-0.0008562319231782684,0.9999808682891286,-0.006185713840821667,0.05294589529175818,2.4429266452789307,0.014938313513994217
169,0.9999808682891286,-0.006185713840821667,0.05294589529175818,-0.6779445409911863,-0.000778199127235305,0.9999607946830152,-0.00885489112934359,-0.05338507123753611,3.8203046321868896,0.005538266152143478
170,0.9999607946830152,-0.00885489112934359,-0.05338507123753611,0.7686420083015989,-0.0009542182663566577,0.999981446848294,-0.006091466095483809,0.05527006166069595,10.451452255249023,0.04426848888397217
171,0.999981446848294,-0.006091466095483809,0.05527006166069595,-0.6810221672033958,-0.0008063755819723736,0.9999624669470946,-0.00866398852035872,-0.051451862991426386,5.9936981201171875,0.018548917025327682
172,0.9999624669470946,-0.00866398852035872,-0.051451862991426386,0.7641964554573055,-0.0009237922184547199,0.999983004920567,-0.005830083192653729,0.0566796139369003,11.478803634643555,0.01802789606153965
173,0.999983004920567,-0.005830083192653729,0.0566796139369003,-0.6543678045241917,-0.0007834453423454198,0.999967012498104,-0.008122432863163264,-0.04584811913621886,5.033505916595459,0.0038849536795169115
174,0.999967012498104,-0.008122432863163264,-0.04584811913621886,0.7250415682783979,-0.000801865645084655,0.9999860518148165,-0.005281683047588204,0.0568162914581683,2.449108839035034,0.0031076944433152676
175,0.9999860518148165,-0.005281683047588204,0.0568162914581683,-0.6107260584821164,-0.000723691851232972,0.999973940233568,-0.007219338872266754,-0.038753879599840405,12.103471755981445,0.02504948526620865
176,0.999973940233568,-0.007219338872266754,-0.038753879599840405,0.6639325022774634,-0.000643112445220407,0.9999901062097429,-0.0044483123346883945,0.05542149158757895,6.392664909362793,0.010192608460783958
177,0.9999901062097429,-0.0044483123346883945,0.05542149158757895,-0.5634337067595668,-0.0006443993280351773,0.9999815787177221,-0.006069779667522038,-0.03242979867737247,2.092806339263916,0.0074151502922177315
178,0.9999815787177221,-0.006069779667522038,-0.03242979867737247,0.6032539606080476,-0.0005059272028857971,0.9999942386262317,-0.00339451238664507,0.05350596066319305,11.52522087097168,0.039171840995550156
179,0.9999942386262317,-0.00339451238664507,0.05350596066319305,-0.5199913382484754,-0.0005682025331035657,0.9999887356267585,-0.004746432301939866,-0.027038624364062153,4.36360502243042,0.018787242472171783
180,0.9999887356267585,-0.004746432301939866,-0.027038624364062153,0.5209157466902877,-0.0003669907246784858,0.9999971927256365,-0.0023695022359473353,0.04753891341302602,12.162650108337402,0.029280085116624832
181,0.9999971927256365,-0.0023695022359473353,0.04753891341302602,-0.4823797047109727,-0.0004642995597200454,0.9999931577347946,-0.0036992544646433302,-0.026595168970580493,1.830222725868225,0.026845697313547134
182,0.9999931577347946,-0.0036992544646433302,-0.026595168970580493,0.479815691711883,-0.00031463794528666355,0.9999987689225137,-0.0015691250609685898,0.04260274393771937,15.485499382019043,0.027730010449886322
183,0.9999987689225137,-0.0015691250609685898,0.04260274393771937,-0.4544191360578064,-0.000390458285795508,0.9999957776598929,-0.0029059701282023696,-0.026736970266678123,6.251433372497559,0.013915471732616425
184,0.9999957776598929,-0.0029059701282023696,-0.026736970266678123,0.47198748588073774,-0.0003027034308890299,0.9999996704169527,-0.0008118903780482561,0.04188167501928067,10.142541885375977,0.006410665810108185
185,0.9999996704169527,-0.0008118903780482561,0.04188167501928067,-0.4482777118703206,-0.0003770195433325551,0.9999977732429823,-0.0021103338780819043,-0.02596889954480372,2.668198347091675,0.0042970324866473675
186,0.9999977732429823,-0.0021103338780819043,-0.02596889954480372,0.4519312083737806,-0.00027613370714724085,0.9999999951553857,-9.843387918962187e-05,0.04023803130270186,1.8507579565048218,0.0032720230519771576
187,0.9999999951553857,-9.843387918962187e-05,0.04023803130270186,-0.440437406290894,-0.00035590471440057514,0.9999990290732743,-0.0013935036808682664,-0.025901405050324552,13.44764518737793,0.006734081543982029
188,0.9999990290732743,-0.0013935036808682664,-0.025901405050324552,0.43899726867697414,-0.000261748734029467,0.9999998478418363,0.0005516487146838494,0.038903057490570284,3.0792746543884277,0.0008109884220175445
189,0.9999998478418363,0.0005516487146838494,0.038903057490570284,-0.44968968629109746,-0.0003538699185033289,0.9999996343300116,-0.0008551840989523262,-0.02813665891708153,14.909078598022461,0.019825955852866173
190,0.9999996343300116,-0.0008551840989523262,-0.02813665891708153,0.44798919559386574,-0.0002805928168918446,0.9999994320006862,0.0010658322124014305,0.038420332347784,7.270138740539551,0.06165561079978943
191,0.9999994320006862,0.0010658322124014305,0.038420332347784,-0.4642314314972231,-0.00036425901449653507,0.9999998965248099,-0.0004549179809852534,-0.0304150082174985,5.058793067932129,0.00658442685380578
192,0.9999998965248099,-0.0004549179809852534,-0.0304150082174985,0.45148169993336973,-0.0002965499482454755,0.9999990292393927,0.0013933844667815408,0.03696605828676794,4.69348669052124,0.005537893157452345
193,0.9999990292393927,0.0013933844667815408,0.03696605828676794,-0.48806053400351945,-0.00037679355290664207,0.999999932833651,-0.0003665142473153132,-0.03519798346367391,1.8009066581726074,0.023594185709953308
194,0.999999932833651,-0.0003665142473153132,-0.03519798346367391,0.5075416564831028,-0.0003816226697560185,0.9999986115479915,0.0016664039394030162,0.04065837932330493,7.371024131774902,0.0139013035222888
195,0.9999986115479915,0.0016664039394030162,0.04065837932330493,-0.5288984775542959,-0.000447820885138683,0.999999979002922,-0.00020492475568623157,-0.03742658935528728,4.981908321380615,0.01365216076374054
196,0.999999979002922,-0.00020492475568623157,-0.03742658935528728,0.5160762071616098,-0.00040645160483132413,0.9999984039723107,0.00178663169998359,0.03983114815218944,4.123085975646973,0.004325331188738346
197,0.9999984039723107,0.00178663169998359,0.03983114815218944,-0.5410674810400204,-0.0004545981115789509,0.9999999773543855,-0.00021281735934587252,-0.03998900022882604,2.4868688583374023,0.0014461108949035406
198,0.9999999773543855,-0.00021281735934587252,-0.03998900022882604,0.5416788458765843,-0.00045337327722941615,0.9999983028860243,0.0018423422784830256,0.041103213633152114,2.1062309741973877,0.02222798392176628
199,0.9999983028860243,0.0018423422784830256,0.041103213633152114,-0.546996951102581,-0.0004715473105241202,0.9999999907675933,-0.00013588529504539464,-0.03956457232337285,6.337090015411377,0.007191380485892296
