,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9994077523123678,-0.03441140244077428,-0.014048491030184988,0.1683896780010531,-0.0012327034065209579,0.9993823681740294,-0.03514089046778446,-0.014598591160607886,6.347990989685059,0.015029964968562126
147,0.9993823681740294,-0.03514089046778446,-0.014598591160607886,0.1762191653242327,-0.0012877559098608284,0.9993565900322308,-0.035866501908492256,-0.014521384212811404,7.3296380043029785,0.010236795991659164
148,0.9993565900322308,-0.035866501908492256,-0.014521384212811404,0.17635075747911183,-0.0013391446009574754,0.9993294664891115,-0.036614442595617774,-0.01496864702231389,2.4829154014587402,0.00377259636297822
149,0.9993294664891115,-0.036614442595617774,-0.01496864702231389,0.174743160605182,-0.0013941581318570753,0.9992994472728068,-0.03742478697685194,-0.01621800487824988,9.238143920898438,0.028231393545866013
150,0.9992994472728068,-0.03742478697685194,-0.01621800487824988,0.1824086606515075,-0.001460844364032678,0.9992674181655168,-0.03827044542231219,-0.01692529601316285,6.124209403991699,0.009021477773785591
151,0.9992674181655168,-0.03827044542231219,-0.01692529601316285,0.1846600919961046,-0.0015280885100594978,0.999232708884685,-0.0391662290114133,-0.017929116280481317,6.168735980987549,0.04339488595724106
152,0.999232708884685,-0.0391662290114133,-0.017929116280481317,0.19374343752770634,-0.001604460356657455,0.9991965691822685,-0.04007762635665951,-0.018242272409885525,8.592706680297852,0.005523106083273888
153,0.9991965691822685,-0.04007762635665951,-0.018242272409885525,0.19405981898273345,-0.0016780141122114847,0.9991576516380357,-0.041036412771654276,-0.01919151932997007,6.597417831420898,0.011805829592049122
154,0.9991576516380357,-0.041036412771654276,-0.01919151932997007,0.19847887754487395,-0.0017611586002425027,0.9991157015604105,-0.042045390894230594,-0.020196997276979888,3.631648540496826,0.005094380583614111
155,0.9991157015604105,-0.042045390894230594,-0.020196997276979888,0.1966378390778197,-0.0018483159115649263,0.9990683393725304,-0.04315614977514218,-0.022235364585980005,12.440383911132812,0.13228720426559448
156,0.9990683393725304,-0.04315614977514218,-0.022235364585980005,0.20643033087268048,-0.0019556652826825316,0.9990166354991697,-0.04433691459629436,-0.0236379272864348,4.9756059646606445,0.006328222341835499
157,0.9990166354991697,-0.04433691459629436,-0.0236379272864348,0.2057335078712493,-0.002065252858361534,0.9989580835633997,-0.04563712615119329,-0.026030587052968422,11.084874153137207,0.02043529972434044
158,0.9989580835633997,-0.04563712615119329,-0.026030587052968422,0.21713551878866233,-0.00219910181681494,0.9988939460189126,-0.047020044733769396,-0.027688103848064093,11.756237983703613,0.008102994412183762
159,0.9988939460189126,-0.047020044733769396,-0.027688103848064093,0.22500784695124565,-0.0023398075082889627,0.9988242274052634,-0.048478477165425485,-0.02920196035570453,2.4361002445220947,0.007623451296240091
160,0.9988242274052634,-0.048478477165425485,-0.02920196035570453,0.23175564408347127,-0.0024909922751687728,0.9987483924974517,-0.050016482120958036,-0.030797471617253203,5.047019004821777,0.011101339012384415
161,0.9987483924974517,-0.050016482120958036,-0.030797471617253203,0.24130250513568927,-0.002656812678014922,0.998666792363496,-0.051620130089008065,-0.03211445743761847,8.849895477294922,0.02659994177520275
162,0.998666792363496,-0.051620130089008065,-0.03211445743761847,0.2480144649756904,-0.002831652977094222,0.9985785882878352,-0.05329918398131468,-0.03362738525802088,3.7767274379730225,0.01178072765469551
163,0.9985785882878352,-0.05329918398131468,-0.03362738525802088,0.265113145113485,-0.0030268622337801154,0.9984869910075319,-0.05498844231950006,-0.03383480147698417,4.399404525756836,0.026026424020528793
164,0.9984869910075319,-0.05498844231950006,-0.03383480147698417,0.2773303687569408,-0.003218172870896698,0.9983935510750992,-0.05665966088544203,-0.0334765779030683,5.136023998260498,0.017473237589001656
165,0.9983935510750992,-0.05665966088544203,-0.0334765779030683,0.2865955531596567,-0.003407963582451461,0.998298756117404,-0.058306033430888755,-0.03298199059320138,8.02585220336914,0.07250401377677917
166,0.998298756117404,-0.058306033430888755,-0.03298199059320138,0.29651734232905985,-0.0036001566513354714,0.9982034880020826,-0.059914910835918746,-0.03223391431700903,5.459352970123291,0.016516026109457016
167,0.9982034880020826,-0.059914910835918746,-0.03223391431700903,0.31289228796850815,-0.0037959044370674193,0.9981117671771336,-0.061423938513737945,-0.030236254248671806,13.733642578125,0.07489468902349472
168,0.9981117671771336,-0.061423938513737945,-0.030236254248671806,0.3237985968589824,-0.003973923357351932,0.9980256296614929,-0.06280798148946208,-0.027734418605127868,6.939774513244629,0.016027333214879036
169,0.9980256296614929,-0.06280798148946208,-0.027734418605127868,0.3288383781912551,-0.004135095217489376,0.9979446913664521,-0.06408114366579831,-0.025514647993536185,11.574108123779297,0.03261154145002365
170,0.9979446913664521,-0.06408114366579831,-0.025514647993536185,0.3325843214999555,-0.004287738194350279,0.9978680941825789,-0.06526305702637446,-0.0236878575178918,5.362567901611328,0.010426783934235573
171,0.9978680941825789,-0.06526305702637446,-0.0236878575178918,0.3342026174065036,-0.0044331303530586,0.9977940260034813,-0.06638585445532835,-0.022504757676697115,5.250454425811768,0.030240023508667946
172,0.9977940260034813,-0.06638585445532835,-0.022504757676697115,0.3417700827114833,-0.0045810242562711705,0.9977236742825194,-0.06743492994130804,-0.02102863611147094,6.808671474456787,0.027183344587683678
173,0.9977236742825194,-0.06743492994130804,-0.02102863611147094,0.34943252801884656,-0.00472070314908528,0.9976585113609728,-0.06839221234181252,-0.019189954364624957,8.94510269165039,0.15480440855026245
174,0.9976585113609728,-0.06839221234181252,-0.019189954364624957,0.3564051389688074,-0.0048486560009642155,0.997599936769768,-0.06924136160529307,-0.01702334277566337,4.074161529541016,0.01819053292274475
175,0.997599936769768,-0.06924136160529307,-0.01702334277566337,0.3646577298648719,-0.004964002471355719,0.99755032913275,-0.0699524184509884,-0.01425570449990254,12.708725929260254,0.033418137580156326
176,0.99755032913275,-0.0699524184509884,-0.01425570449990254,0.3675826191900337,-0.005056782831009541,0.9975096502161591,-0.07053011927989264,-0.011582625459638726,8.749124526977539,0.13015758991241455
177,0.9975096502161591,-0.07053011927989264,-0.011582625459638726,0.3781512081619928,-0.005139182279819063,0.997482218191177,-0.07091702470076687,-0.0077575336952595405,15.525399208068848,0.11234529316425323
178,0.997482218191177,-0.07091702470076687,-0.0077575336952595405,0.3786748051629592,-0.005187090653579229,0.9974675024822522,-0.07112370555460448,-0.004144081446391031,12.251338958740234,0.046976376324892044
179,0.9974675024822522,-0.07112370555460448,-0.004144081446391031,0.3835327923304889,-0.005215949072219051,0.99746765560301,-0.07112155809482217,4.305823722872571e-05,10.32916259765625,0.037298381328582764
180,0.99746765560301,-0.07112155809482217,4.305823722872571e-05,0.38104549050478337,-0.005212023679269671,0.9974813589228723,-0.07092910968974703,0.0038587132418295635,6.331526756286621,0.01457379199564457
181,0.9974813589228723,-0.07092910968974703,0.0038587132418295635,0.3819047212599166,-0.005186738276129906,0.9975094659369518,-0.07053272549800715,0.00794758916350679,2.5739662647247314,0.07310774177312851
182,0.9975094659369518,-0.07053272549800715,0.00794758916350679,0.37655055522793524,-0.005131243825002064,0.9975499644864996,-0.06995761826265509,0.011530628324191543,10.628463745117188,0.14847546815872192
183,0.9975499644864996,-0.06995761826265509,0.011530628324191543,0.3673467040060142,-0.005050312366537392,0.99759925976347,-0.06925111493237338,0.014164420228102374,10.131000518798828,0.10842530429363251
184,0.99759925976347,-0.06925111493237338,0.014164420228102374,0.35841313004564873,-0.0049519259403373725,0.9976543005290082,-0.06845360937142345,0.01598805353566966,11.103150367736816,0.0969596803188324
185,0.9976543005290082,-0.06845360937142345,0.01598805353566966,0.35065114498345623,-0.004841752203183505,0.9977129555323793,-0.06759333075714365,0.017245518254620344,2.2696850299835205,0.029965203255414963
186,0.9977129555323793,-0.06759333075714365,0.017245518254620344,0.34083902835942964,-0.004721745556734087,0.997772306101314,-0.06671150708285443,0.017676374440676903,9.39886474609375,0.20268237590789795
187,0.997772306101314,-0.06671150708285443,0.017676374440676903,0.331980794668708,-0.0045984996568281195,0.9978300987331623,-0.06584143119774709,0.01743986332884234,6.489348411560059,0.06523212790489197
188,0.9978300987331623,-0.06584143119774709,0.01743986332884234,0.32481071352985763,-0.004477289815899147,0.9978849897809002,-0.06500420886352452,0.016780396960010675,14.290699005126953,0.23971207439899445
189,0.9978849897809002,-0.06500420886352452,0.016780396960010675,0.3207437992087855,-0.0043625471261036315,0.9979371194167617,-0.06419895396481164,0.01613881019368518,3.401582956314087,0.024091161787509918
190,0.9979371194167617,-0.06419895396481164,0.01613881019368518,0.3224814236180019,-0.004257220827434789,0.997989306014046,-0.06338252978228978,0.01636180826277678,6.003544807434082,0.04669894650578499
191,0.997989306014046,-0.06338252978228978,0.01636180826277678,0.31940668821243207,-0.004151527834493823,0.9980419948271968,-0.06254739452087255,0.016735914157924064,9.588924407958984,0.17143988609313965
192,0.9980419948271968,-0.06254739452087255,0.016735914157924064,0.31666490435646594,-0.00404557468528403,0.9980958023615555,-0.061682812097397184,0.017325103920739587,5.222352504730225,0.0713641420006752
193,0.9980958023615555,-0.061682812097397184,0.017325103920739587,0.30192804336528173,-0.003930781013175942,0.9981459012374789,-0.060866738394799086,0.016352201352484018,3.0051190853118896,0.018573764711618423
194,0.9981459012374789,-0.060866738394799086,0.016352201352484018,0.3084741532787502,-0.0038312397381621522,0.9981971971650052,-0.060019626556050865,0.016973270548197177,7.061307907104492,0.02979394420981407
195,0.9981971971650052,-0.060019626556050865,0.016973270548197177,0.3082500100144872,-0.0037305168171218686,0.9982513900459274,-0.05911143942904539,0.01819605213333206,6.489995002746582,0.023900561034679413
196,0.9982513900459274,-0.05911143942904539,0.01819605213333206,0.3111457228654433,-0.0036281608881055727,0.9983115545766507,-0.05808648723025855,0.02053433099136439,7.721158027648926,0.06618274003267288
197,0.9983115545766507,-0.05808648723025855,0.02053433099136439,0.3001569211489608,-0.0035101016096868816,0.9983748257859791,-0.05698865884380754,0.021993003741014393,4.577476501464844,0.07540381699800491
198,0.9983748257859791,-0.05698865884380754,0.021993003741014393,0.2977562844751696,-0.0033882572331625275,0.9984422560783301,-0.05579481407097111,0.02391495227943404,2.2726893424987793,0.019422344863414764
199,0.9984422560783301,-0.05579481407097111,0.02391495227943404,0.2846490442745443,-0.003254514607539624,0.9985105818210323,-0.054558390660132315,0.024766198367387193,8.367072105407715,0.017601607367396355
