,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
146,0.9996893749361195,-0.02492295407511956,-0.006421094808501744,0.1297566742784873,-0.0006422421334424691,0.9996822945513872,-0.025205355789462862,-0.0056498092230685155,4.305860996246338,0.004854721482843161
147,0.9996822945513872,-0.025205355789462862,-0.0056498092230685155,0.13819769032881832,-0.000657735181698238,0.9996774567954121,-0.025396503205304816,-0.003824172515843065,2.1282830238342285,0.0079210689291358
148,0.9996774567954121,-0.025396503205304816,-0.003824172515843065,0.1413936911490169,-0.0006665756956383579,0.9996753422620978,-0.025479601118497675,-0.0016624962474693626,5.504292011260986,0.23043452203273773
149,0.9996753422620978,-0.025479601118497675,-0.0016624962474693626,0.14317826910962844,-0.0006701270191847158,0.9996762392159099,-0.025444385375461766,0.0007045432801014899,8.831077575683594,0.022653087973594666
150,0.9996762392159099,-0.025444385375461766,0.0007045432801014899,0.1412730214992307,-0.0006675642162725834,0.9996798070779955,-0.025303820274846314,0.002812207473389518,1.380903720855713,0.0343862846493721
151,0.9996798070779955,-0.025303820274846314,0.002812207473389518,0.13658171895792748,-0.0006598654384705744,0.9996852513897689,-0.025087808867543547,0.004321600110943936,6.449328422546387,0.12546390295028687
152,0.9996852513897689,-0.025087808867543547,0.004321600110943936,0.13276457793687205,-0.0006490243013698319,0.999692014010697,-0.024816871745579255,0.0054204301508170225,5.978094100952148,0.043863821774721146
153,0.999692014010697,-0.024816871745579255,0.0054204301508170225,0.12837320581073744,-0.0006354213859318575,0.999699492237551,-0.02451377612655473,0.006063757213243075,11.625532150268555,0.12958291172981262
154,0.999699492237551,-0.02451377612655473,0.006063757213243075,0.12342302531578747,-0.0006199557872812193,0.9997070336443031,-0.024204274046294844,0.006191878915695138,9.814969062805176,0.07075212150812149
155,0.9997070336443031,-0.024204274046294844,0.006191878915695138,0.12172544700415121,-0.0006046123442899215,0.9997146053949292,-0.023889490577679633,0.006297490431596609,6.538525104522705,0.043000612407922745
156,0.9997146053949292,-0.023889490577679633,0.006297490431596609,0.12203628555748323,-0.000589675055801229,0.999722535571688,-0.023555293887258324,0.006685815331959394,7.898043155670166,0.023416630923748016
157,0.999722535571688,-0.023555293887258324,0.006685815331959394,0.12396192537839013,-0.0005747910923014906,0.9997314302012991,-0.023174716129113673,0.007613633723274194,6.130772590637207,0.1092197597026825
158,0.9997314302012991,-0.023174716129113673,0.007613633723274194,0.12733192735707913,-0.0005591738039411558,0.9997421351328727,-0.022708219656433395,0.009332385730000559,1.5243315696716309,0.021400684490799904
159,0.9997421351328727,-0.022708219656433395,0.009332385730000559,0.12568366487704785,-0.0005402576265003045,0.9997546437778433,-0.022150671426337483,0.011153770719232537,5.111443519592285,0.05774069204926491
160,0.9997546437778433,-0.022150671426337483,0.011153770719232537,0.1212403999098611,-0.0005178724068809469,0.9997685367497232,-0.021514481758046867,0.012726827135958503,9.176496505737305,0.18065239489078522
161,0.9997685367497232,-0.021514481758046867,0.012726827135958503,0.11472111934174235,-0.0004923025081858775,0.999783142844067,-0.020824679705579024,0.01379913371868469,0.8179786801338196,0.480694979429245
162,0.999783142844067,-0.020824679705579024,0.01379913371868469,0.10250073681441402,-0.00046327799863407783,0.9997970278868025,-0.020147035233906,0.013555734461662312,9.955625534057617,0.14334779977798462
163,0.9997970278868025,-0.020147035233906,0.013555734461662312,0.09042315196220002,-0.0004325100997881936,0.999808944872274,-0.019546706970488242,0.012008930830562637,3.8060827255249023,0.034912604838609695
164,0.999808944872274,-0.019546706970488242,0.012008930830562637,0.07467447965529839,-0.0004021201433069663,0.9998172097979402,-0.01911928324654636,0.008550072550991035,5.566022872924805,0.2288833111524582
165,0.9998172097979402,-0.01911928324654636,0.008550072550991035,0.0741225332153622,-0.0003783960660748608,0.9998222686302548,-0.018852881770448145,0.005328990098385465,6.906652450561523,0.1147308275103569
166,0.9998222686302548,-0.018852881770448145,0.005328990098385465,0.07167638091396161,-0.0003634505865970815,0.9998240933931393,-0.018755859633379866,0.0019407859076435536,5.158318519592285,0.025323666632175446
167,0.9998240933931393,-0.018755859633379866,0.0019407859076435536,0.07087147241737139,-0.00035722295917988686,0.999822688234072,-0.018830615826191475,-0.0014953879547855947,3.7599284648895264,0.04515106603503227
168,0.999822688234072,-0.018830615826191475,-0.0014953879547855947,0.07963891336614608,-0.0003611999872079462,0.9998192135939917,-0.019014208589679532,-0.0036725128195073554,10.232011795043945,0.3052299916744232
169,0.9998192135939917,-0.019014208589679532,-0.0036725128195073554,0.0825931205729597,-0.0003697540657234809,0.9998139042484164,-0.019291367798533316,-0.005544201175823062,5.886542797088623,0.08387591689825058
170,0.9998139042484164,-0.019291367798533316,-0.005544201175823062,0.09222724293903463,-0.00038378272862414165,0.9998078968164928,-0.019600241411301036,-0.006178640583868,4.9016313552856445,0.024104684591293335
171,0.9998078968164928,-0.019600241411301036,-0.006178640583868,0.10327681897953979,-0.00039870233014062666,0.9998025809269435,-0.01986955389088048,-0.00538729879541292,3.519721508026123,0.00812370516359806
172,0.9998025809269435,-0.01986955389088048,-0.00538729879541292,0.11097466957047859,-0.0004100688143445098,0.9997989448372266,-0.020051680786615445,-0.0036432637780016426,5.6780900955200195,0.04037598893046379
173,0.9997989448372266,-0.020051680786615445,-0.0036432637780016426,0.11399071688462299,-0.00041644502129357345,0.9997973541954006,-0.020130835647747574,-0.0015834168352697599,1.586612582206726,0.06770287454128265
174,0.9997973541954006,-0.020130835647747574,-0.0015834168352697599,0.11678158485521531,-0.0004191939578279333,0.9997981944836829,-0.02008905938982156,0.0008356941572016502,7.2889404296875,0.053405843675136566
175,0.9997981944836829,-0.02008905938982156,0.0008356941572016502,0.11840578202770252,-0.0004177143762102797,0.9998017243976027,-0.019912606348241442,0.00352976691899091,7.504458427429199,0.23581388592720032
176,0.9998017243976027,-0.019912606348241442,0.00352976691899091,0.11457994591921719,-0.0004109387993493841,0.9998074396492218,-0.019623547642251188,0.005782304045692192,4.148650169372559,0.02305321954190731
177,0.9998074396492218,-0.019623547642251188,0.005782304045692192,0.11193636072122061,-0.00040100631487986884,0.999815069779607,-0.019230866896724375,0.007855097422186659,2.4085311889648438,0.0069143082946538925
178,0.999815069779607,-0.019230866896724375,0.007855097422186659,0.1065806002040277,-0.00038740152096801867,0.9998240157145651,-0.018760000010688622,0.009419037280247306,8.072108268737793,0.09137796610593796
179,0.9998240157145651,-0.018760000010688622,0.009419037280247306,0.10798650988981606,-0.0003725118074906854,0.9998346801752994,-0.018182747832950028,0.0115470137557031,10.511617660522461,0.016038505360484123
180,0.9998346801752994,-0.018182747832950028,0.0115470137557031,0.10363525923043451,-0.00035472237964074497,0.9998466865707868,-0.017510092901488094,0.013455241765555726,13.41357421875,0.05717722699046135
181,0.9998466865707868,-0.017510092901488094,0.013455241765555726,0.07806502272768917,-0.00033083319461961914,0.9998570400682388,-0.016908560730593408,0.012032425498592859,4.166043281555176,0.02454901859164238
182,0.9998570400682388,-0.016908560730593408,0.012032425498592859,0.07699733227653775,-0.00030633319181162805,0.9998661072369454,-0.01636360592404202,0.010900604792128408,4.899665832519531,0.11390065401792526
183,0.9998661072369454,-0.01636360592404202,0.010900604792128408,0.06064366930878842,-0.00028335147519070394,0.9998723526562501,-0.015977433888312728,0.007724450745414911,12.419376373291016,0.015472483821213245
184,0.9998723526562501,-0.015977433888312728,0.007724450745414911,0.05728159468587635,-0.00026454801398769813,0.9998757911859352,-0.015760780447049608,0.004333614532061804,4.111573219299316,0.04230989143252373
185,0.9998757911859352,-0.015760780447049608,0.004333614532061804,0.048503313331320456,-0.0002526533638051282,0.9998756244804313,-0.01577135282299921,-0.00021147380352735425,16.955442428588867,0.18189725279808044
186,0.9998756244804313,-0.01577135282299921,-0.00021147380352735425,0.05622648444506522,-0.0002519220854017159,0.9998727646409442,-0.01595163092836863,-0.003606015754016963,9.271745681762695,0.04638030007481575
187,0.9998727646409442,-0.01595163092836863,-0.003606015754016963,0.058367707035276495,-0.0002591832387598177,0.9998672714146971,-0.016292315787768536,-0.006814582895001923,5.791514873504639,0.03349344804883003
188,0.9998672714146971,-0.016292315787768536,-0.006814582895001923,0.06307976713961033,-0.0002740859541317108,0.9998593595207519,-0.016770843113922917,-0.009571854664886937,8.645591735839844,0.030552417039871216
189,0.9998593595207519,-0.016770843113922917,-0.009571854664886937,0.07396105668964362,-0.000295919830070866,0.9998499359752758,-0.017323554203363293,-0.011055828496882835,12.001822471618652,0.08020657300949097
190,0.9998499359752758,-0.017323554203363293,-0.011055828496882835,0.08206225174637559,-0.0003190929036895486,0.9998395955463748,-0.01791042092363414,-0.01173915638744894,3.6784136295318604,0.04318653792142868
191,0.9998395955463748,-0.01791042092363414,-0.01173915638744894,0.09320854365667551,-0.0003432860960264425,0.9998294175336757,-0.01846986286550881,-0.011190690531673196,6.75167179107666,0.020473269745707512
192,0.9998294175336757,-0.01846986286550881,-0.011190690531673196,0.10333491135347209,-0.0003643758919110303,0.9998204909634789,-0.01894692190167281,-0.009542850977784116,1.9672651290893555,0.008931872434914112
193,0.9998204909634789,-0.01894692190167281,-0.009542850977784116,0.11144253597520261,-0.0003805548540242173,0.9998137629271867,-0.01929869066489562,-0.007036662007758458,4.348980903625488,0.05528409034013748
194,0.9998137629271867,-0.01929869066489562,-0.007036662007758458,0.11667720226648905,-0.0003910507383664772,0.9998098743211388,-0.019499107926995017,-0.004009099666456996,12.637300491333008,0.08906953036785126
195,0.9998098743211388,-0.019499107926995017,-0.004009099666456996,0.12200573099587224,-0.00039675609400060863,0.9998095499410564,-0.019515733310900535,-0.0003325709623223801,12.055785179138184,0.10677511245012283
196,0.9998095499410564,-0.019515733310900535,-0.0003325709623223801,0.11848868402055253,-0.0003949628374949488,0.9998122761545007,-0.01937556323713626,0.002803931657585056,8.19218635559082,0.06843338161706924
197,0.9998122761545007,-0.01937556323713626,0.002803931657585056,0.11848132305147997,-0.0003902834655199632,0.9998180862322572,-0.01907339620693638,0.006044457687454876,2.0916008949279785,0.0501907654106617
198,0.9998180862322572,-0.01907339620693638,0.006044457687454876,0.11690895987811784,-0.00038115981866709733,0.9998268247090276,-0.018609690815899464,0.009275754513970296,15.700258255004883,0.04156327247619629
199,0.9998268247090276,-0.018609690815899464,0.009275754513970296,0.10816887043347417,-0.0003666650456781103,0.9998373995058744,-0.018032596854879717,0.011543816967066713,6.493196964263916,0.01685958355665207
