,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss,c_loss
147,0.9996737046247787,0.025543771878302833,-0.012822058887496927,-0.10641709033453203,-0.0006803913596150096,0.9996858840490546,0.025062586320255202,-0.009626793528949839,7.349605560302734,0.7340585589408875
148,0.9996858840490546,0.025062586320255202,-0.009626793528949839,-0.09077562458810305,-0.0006457725236406174,0.9996914310063341,0.02484034565999696,-0.004446197476973869,6.167030334472656,0.4044651687145233
149,0.9996914310063341,0.02484034565999696,-0.004446197476973869,-0.08269424585713339,-0.0006259849337167542,0.999689216349918,0.024929314344498726,0.001779924889453827,6.738885402679443,0.6289275288581848
150,0.999689216349918,0.024929314344498726,0.001779924889453827,-0.07646377905158305,-0.0006277630210929205,0.9996778876212772,0.025379539023810314,0.0090073437900903,9.807281494140625,0.6993023157119751
151,0.9996778876212772,0.025379539023810314,0.0090073437900903,-0.07641211694792513,-0.0006582113817099732,0.9996565042394902,0.02620827219948339,0.01658018051575908,3.614001750946045,0.22449177503585815
152,0.9996565042394902,0.02620827219948339,0.01658018051575908,-0.08630820364665984,-0.0007219701990120555,0.9996253067053344,0.027372361868607212,0.02329015411837256,14.788559913635254,0.4003521203994751
153,0.9996253067053344,0.027372361868607212,0.02329015411837256,-0.10499586165565807,-0.0008147006512132217,0.9995859050045648,0.028775310879382416,0.028070046271479302,3.4535906314849854,0.05894875526428223
154,0.9995859050045648,0.028775310879382416,0.028070046271479302,-0.13773824296378273,-0.000926011728747695,0.9995431439177579,0.0302242195433447,0.02899079298644853,3.2214362621307373,0.25068870186805725
155,0.9995431439177579,0.0302242195433447,0.02899079298644853,-0.1691745989351064,-0.0010264483981777864,0.9995025620367307,0.031537731085340685,0.026282767803691043,7.7241926193237305,0.9954030513763428
156,0.9995025620367307,0.031537731085340685,0.026282767803691043,-0.19829840825139547,-0.0011033590660479069,0.9994702132875131,0.032546777889878385,0.020191304879987115,4.462063789367676,0.14915406703948975
157,0.9994702132875131,0.032546777889878385,0.020191304879987115,-0.2206213611736476,-0.0011491096604622796,0.9994513201127533,0.03312187683200859,0.011508184121348693,8.688955307006836,0.431682288646698
158,0.9994513201127533,0.03312187683200859,0.011508184121348693,-0.23392058641972796,-0.0011654228099795766,0.9994492289559612,0.03318491734711156,0.0012615037823957356,3.46596622467041,0.03811012580990791
159,0.9994492289559612,0.03318491734711156,0.0012615037823957356,-0.23631486387150819,-0.001157647073244928,0.9994645470428037,0.03272031791598518,-0.009297037787997052,12.25445556640625,0.1633259356021881
160,0.9994645470428037,0.03272031791598518,-0.009297037787997052,-0.23258066032723285,-0.0011337387527189154,0.9994962026725605,0.031738633290235796,-0.01964389840009305,7.719242095947266,0.17246763408184052
161,0.9994962026725605,0.031738633290235796,-0.01964389840009305,-0.21266767199234943,-0.001091495083308922,0.9995392628557229,0.030352298262868244,-0.02774007423126855,8.15905475616455,0.1646781861782074
162,0.9995392628557229,0.030352298262868244,-0.02774007423126855,-0.19522775617398241,-0.0010366101054376578,0.9995897898290552,0.028640043112837552,-0.03426001396021491,4.249688148498535,0.22228479385375977
163,0.9995897898290552,0.028640043112837552,-0.03426001396021491,-0.1825236981840946,-0.0009711661948750804,0.9996452818435989,0.02663288358086134,-0.04015853635320102,7.066551208496094,0.3086095452308655
164,0.9996452818435989,0.02663288358086134,-0.04015853635320102,-0.15780352208045254,-0.00089565101421092,0.9997012770989165,0.02444087901028316,-0.043854401979623134,10.676071166992188,0.10502053797245026
165,0.9997012770989165,0.02444087901028316,-0.043854401979623134,-0.13500172016395684,-0.0008080218714067856,0.9997545966003744,0.022152800645125825,-0.04577400074650431,7.909143924713135,0.22161689400672913
166,0.9997545966003744,0.022152800645125825,-0.04577400074650431,-0.10518481095718213,-0.0007114166337313873,0.9998018471530002,0.019906441908305976,-0.0449371219062375,6.269474506378174,0.058447353541851044
167,0.9998018471530002,0.019906441908305976,-0.0449371219062375,-0.08203782760107703,-0.0006049834805538759,0.9998417246107659,0.017791169926940423,-0.04231296461516953,6.986602783203125,0.149664044380188
168,0.9998417246107659,0.017791169926940423,-0.04231296461516953,-0.05963513712649166,-0.0004991541762193977,0.9998736554388032,0.015895696255447476,-0.037914857738938094,9.344412803649902,0.4750151038169861
169,0.9998736554388032,0.015895696255447476,-0.037914857738938094,-0.028565130324264422,-0.000397264053962421,0.9998965740183698,0.014381977135523768,-0.030277855095992227,11.990974426269531,0.14713898301124573
170,0.9998965740183698,0.014381977135523768,-0.030277855095992227,0.0015365838046217054,-0.00029853274101449006,0.9999099608172775,0.01341902598517201,-0.019260884673656154,8.280450820922852,0.16649885475635529
171,0.9999099608172775,0.01341902598517201,-0.019260884673656154,0.024453674985398997,-0.0002177772179229866,0.999913632011553,0.013142622168521696,-0.005528563936967438,5.428020477294922,0.03309471160173416
172,0.999913632011553,0.013142622168521696,-0.005528563936967438,0.02600940028869669,-0.0001764714542515868,0.9999081392907837,0.013554076141243751,0.008229812732728367,7.503082275390625,0.09381111711263657
173,0.9999081392907837,0.013554076141243751,0.008229812732728367,0.02538838332306054,-0.0001911417830674077,0.9998924756164367,0.01466414694530612,0.022203627337120255,9.7850341796875,0.2010054588317871
174,0.9998924756164367,0.01466414694530612,0.022203627337120255,0.0318204217230301,-0.0002653652669993206,0.9998628298177016,0.016562655250226304,0.03797480080455429,7.382757663726807,0.2998066544532776
175,0.9998628298177016,0.016562655250226304,0.03797480080455429,0.012686550104171499,-0.00041871613488058925,0.9998161000980088,0.01917722568069728,0.052299774757849506,6.686003684997559,0.6952666640281677
176,0.9998161000980088,0.01917722568069728,0.052299774757849506,-0.02100889479216767,-0.0006417790952257669,0.9997501380791972,0.02235310740425614,0.06353135979954731,8.123615264892578,0.09622636437416077
177,0.9997501380791972,0.02235310740425614,0.06353135979954731,-0.0572353007277716,-0.0009066439007662135,0.9996635637311506,0.025937604907465005,0.07171089524357349,5.753209590911865,0.0667276456952095
178,0.9996635637311506,0.025937604907465005,0.07171089524357349,-0.1083674368962377,-0.0011988990219146897,0.9995594041508156,0.029681603286657893,0.07490898338973638,1.7958378791809082,0.09283190965652466
179,0.9995594041508156,0.029681603286657893,0.07490898338973638,-0.16233143318303542,-0.0014687434876543865,0.9994447073748112,0.03332081782426954,0.0728204708772743,6.752695083618164,0.08986282348632812
180,0.9994447073748112,0.03332081782426954,0.0728204708772743,-0.20552606794728198,-0.0016832111113849353,0.9993275073973898,0.03666787366237271,0.06698217405338397,5.617408752441406,0.11469016224145889
181,0.9993275073973898,0.03666787366237271,0.06698217405338397,-0.24319975047468495,-0.0018529432637496917,0.9992169623777937,0.0395659208978491,0.05800311672896054,4.100893497467041,0.3033750355243683
182,0.9992169623777937,0.0395659208978491,0.05800311672896054,-0.27222093849746315,-0.001976820064123569,0.9991215494883,0.04190619701307234,0.046844416627727724,11.732888221740723,0.5546841621398926
183,0.9991215494883,0.04190619701307234,0.046844416627727724,-0.29081723009378696,-0.002061172907011975,0.9990474443500315,0.043637185262925114,0.034651479873463904,17.637649536132812,0.2280159294605255
184,0.9990474443500315,0.043637185262925114,0.034651479873463904,-0.29439947044276665,-0.0021121573848163436,0.998996109506712,0.04479702211591212,0.023219448254242638,5.839849948883057,0.08548329025506973
185,0.998996109506712,0.04479702211591212,0.023219448254242638,-0.2851370272919151,-0.002143334410632315,0.9989644006924486,0.04549863898158898,0.014046660747389396,8.306331634521484,0.1592845469713211
186,0.9989644006924486,0.04549863898158898,0.014046660747389396,-0.2679676689485708,-0.002163093741918511,0.9989461775685333,0.04589699686489679,0.007975489641295254,7.100584983825684,0.539498507976532
187,0.9989461775685333,0.04589699686489679,0.007975489641295254,-0.24421393770433464,-0.002174016438439787,0.9989329036112558,0.04618499846038465,0.005766146634317439,9.810890197753906,0.40872567892074585
188,0.9989329036112558,0.04618499846038465,0.005766146634317439,-0.22267063134495904,-0.0021874795051996425,0.9989166676707082,0.046534836946614845,0.007004300777861907,2.1151788234710693,0.29508650302886963
189,0.9989166676707082,0.046534836946614845,0.007004300777861907,-0.20698498362148351,-0.002214804780999181,0.9988912574494311,0.04707712598592231,0.010857680944600264,10.131086349487305,0.33405768871307373
190,0.9988912574494311,0.04707712598592231,0.010857680944600264,-0.20732513318933393,-0.002272667626751499,0.9988555090312754,0.047829615071331495,0.015066755455641914,4.424834251403809,0.07126124948263168
191,0.9988555090312754,0.047829615071331495,0.015066755455641914,-0.21639514082063113,-0.002358946259579581,0.9988108888157636,0.04875252181235654,0.01847969563604595,2.1529929637908936,0.0490221306681633
192,0.9988108888157636,0.04875252181235654,0.01847969563604595,-0.23657965561903443,-0.0024688136949888527,0.9987627382983884,0.04972919250003039,0.01955713865245813,3.444124698638916,0.08974424004554749
193,0.9987627382983884,0.04972919250003039,0.01955713865245813,-0.2591959522591636,-0.0025804645527151685,0.9987176417273969,0.050626792338316885,0.01797464018860629,5.838108062744141,0.09416031837463379
194,0.9987176417273969,0.050626792338316885,0.01797464018860629,-0.2844604863531818,-0.002678491417596467,0.9986838165005275,0.05128971300310259,0.013275661489366538,4.995312690734863,0.21613331139087677
195,0.9986838165005275,0.05128971300310259,0.013275661489366538,-0.30442726853423235,-0.0027432449286641032,0.9986681812320682,0.05159325338290806,0.006078855961558417,8.077713012695312,0.17239606380462646
196,0.9986681812320682,0.05159325338290806,0.006078855961558417,-0.31752207577112856,-0.0027687445105948954,0.9986755347470163,0.05145071717440851,-0.0028545153669299866,6.1024346351623535,0.013917692005634308
197,0.9986755347470163,0.05145071717440851,-0.0028545153669299866,-0.32482463390895705,-0.0027558413172395174,0.9987087417780689,0.05080205799046497,-0.012990172572467406,11.821584701538086,0.25906890630722046
198,0.9987087417780689,0.05080205799046497,-0.012990172572467406,-0.3170735243588034,-0.0027004824961115417,0.9987651370364186,0.04968099274998435,-0.022449657733439418,3.807204484939575,0.04687567055225372
199,0.9987651370364186,0.04968099274998435,-0.022449657733439418,-0.28665587220913225,-0.002602804692429166,0.9988341637228322,0.048273319547244904,-0.028187294002320944,7.726927757263184,0.07280653715133667
